   3.4552000000000000       0.41384060424492164     
   3.4651000000000001       0.41304781637440735     
   3.4750000000000001       0.41221863210057808     
   3.4849000000000001       0.41133782350557063     
   3.4948000000000001       0.41039140831240273     
   3.5047000000000001       0.40936515514036120     
   3.5146000000000002       0.40824667643312895     
   3.5245000000000002       0.40702408809410651     
   3.5344000000000002       0.40568601361162338     
   3.5443000000000002       0.40422263169642481     
   3.5542000000000002       0.40262417497083508     
   3.5641000000000003       0.40088212186309208     
   3.5740000000000003       0.39898815538253191     
   3.5839000000000003       0.39693562648889330     
   3.5938000000000003       0.39471781039847742     
   3.6037000000000003       0.39232867435668517     
   3.6136000000000004       0.38976370327788662     
   3.6235000000000004       0.38701849733015709     
   3.6334000000000004       0.38408903697468294     
   3.6433000000000004       0.38097235279019864     
   3.6532000000000000       0.37766624523890463     
   3.6631000000000000       0.37416876571737540     
   3.6730000000000000       0.37047875795136481     
   3.6829000000000001       0.36659562451596456     
   3.6928000000000001       0.36251931253135794     
   3.7027000000000001       0.35825046589473597     
   3.7126000000000001       0.35379013478615495     
   3.7225000000000001       0.34913989863912531     
   3.7324000000000002       0.34430165486547154     
   3.7423000000000002       0.33927855020114184     
   3.7522000000000002       0.33407393643427269     
   3.7621000000000002       0.32869077051541112     
   3.7720000000000002       0.32313398159174622     
   3.7819000000000003       0.31740806818827594     
   3.7918000000000003       0.31151753623446299     
   3.8017000000000003       0.30546896839139270     
   3.8116000000000003       0.29926792021855819     
   3.8215000000000003       0.29292065842413750     
   3.8314000000000004       0.28643408668184822     
   3.8413000000000004       0.27981593804367161     
   3.8512000000000004       0.27307346884745465     
   3.8611000000000004       0.26621533261831909     
   3.8710000000000004       0.25924911347229063     
   3.8809000000000000       0.25218423512783328     
   3.8908000000000000       0.24502934155178674     
   3.9007000000000001       0.23779462328868212     
   3.9106000000000001       0.23048879222014890     
   3.9205000000000001       0.22312271869058001     
   3.9304000000000001       0.21570629356500945     
   3.9403000000000001       0.20825003207201320     
   3.9502000000000002       0.20076489470134654     
   3.9601000000000002       0.19326181642777060     
   3.9700000000000002       0.18575138977365449     
   3.9799000000000002       0.17824524978163775     
   3.9898000000000002       0.17075508637627440     
   3.9997000000000003       0.16329204606069952     
   4.0096000000000007       0.15586810602211743     
   4.0195000000000007       0.14849446949504402     
   4.0294000000000008       0.14118349767341715     
   4.0393000000000008       0.13394648852228619     
   4.0492000000000008       0.12679532135588636     
   4.0591000000000008       0.11974170494821196     
   4.0690000000000008       0.11279742726647594     
   4.0789000000000009       0.10597401801233185     
   4.0888000000000009        9.9283270397988760E-002
   4.0987000000000009        9.2736384677321537E-002
   4.1086000000000009        8.6344488446004730E-002
   4.1185000000000000        8.0118913166573685E-002
   4.1284000000000001        7.4070384159707042E-002
   4.1383000000000001        6.8209823512719689E-002
   4.1482000000000001        6.2547755479409731E-002
   4.1581000000000001        5.7094020685759833E-002
   4.1680000000000001        5.1859145949590166E-002
   4.1779000000000002        4.6852587349066589E-002
   4.1878000000000002        4.2083687327133482E-002
   4.1977000000000002        3.7561523721503232E-002
   4.2076000000000002        3.3295079745394689E-002
   4.2175000000000002        2.9292527534014359E-002
   4.2274000000000003        2.5561990697361019E-002
   4.2373000000000003        2.2111117686522342E-002
   4.2472000000000003        1.8947057865400484E-002
   4.2571000000000003        1.6076910146718127E-002
   4.2670000000000003        1.3506968967784768E-002
   4.2769000000000004        1.1243310411740507E-002
   4.2868000000000004        9.2915383037135164E-003
   4.2967000000000004        7.6568292561529829E-003
   4.3066000000000004        6.3438291021427444E-003
   4.3165000000000004        5.3568903435647500E-003
   4.3264000000000005        4.6998152051223553E-003
   4.3363000000000005        4.3759596534698820E-003
   4.3461999999999996        4.3881741241931418E-003
   4.3560999999999996        4.7389158698901389E-003
   4.3659999999999997        5.4301509254392512E-003
   4.3758999999999997        6.4633974465708654E-003
   4.3857999999999997        7.8396674771683932E-003
   4.3956999999999997        9.5596383730227556E-003
   4.4055999999999997        1.1623340167713573E-002
   4.4154999999999998        1.4030472640100107E-002
   4.4253999999999998        1.6780247797293146E-002
   4.4352999999999998        1.9871489687853929E-002
   4.4451999999999998        2.3302519998001599E-002
   4.4550999999999998        2.7071332513777541E-002
   4.4649999999999999        3.1175358035579252E-002
   4.4748999999999999        3.5611679197592047E-002
   4.4847999999999999        4.0376919156757757E-002
   4.4946999999999999        4.5467588644737378E-002
   4.5045999999999999        5.0879255548344410E-002
   4.5145000000000000        5.6607710562855879E-002
   4.5244000000000000        6.2648182009336820E-002
   4.5343000000000000        6.8995159472397816E-002
   4.5442000000000000        7.5643443503434243E-002
   4.5541000000000000        8.2587064279931816E-002
   4.5640000000000001        8.9819803155335554E-002
   4.5739000000000001        9.7335316869237520E-002
   4.5838000000000001       0.10512673514511033     
   4.5937000000000001       0.11318720836774626     
   4.6036000000000001       0.12150933177586093     
   4.6135000000000002       0.13008540730339224     
   4.6234000000000002       0.13890826698170924     
   4.6333000000000002       0.14796918454337704     
   4.6432000000000002       0.15726043036756243     
   4.6531000000000002       0.16677381854011492     
   4.6630000000000003       0.17650018421677893     
   4.6729000000000003       0.18643144347482921     
   4.6828000000000003       0.19655827026387329     
   4.6927000000000003       0.20687199982147203     
   4.7026000000000003       0.21736362344067509     
   4.7125000000000004       0.22802360025627499     
   4.7224000000000004       0.23884271126289527     
   4.7323000000000004       0.24981173204747115     
   4.7422000000000004       0.26092124357322183     
   4.7521000000000004       0.27216175397651926     
   4.7620000000000005       0.28352402935183751     
   4.7719000000000005       0.29499775699182751     
   4.7818000000000005       0.30657424056269217     
   4.7917000000000005       0.31824324389529740     
   4.8016000000000005       0.32999573397437487     
   4.8115000000000006       0.34182230442140293     
   4.8214000000000006       0.35371277288802599     
   4.8313000000000006       0.36565858359624670     
   4.8412000000000006       0.37764978020662121     
   4.8511000000000006       0.38967748160079335     
   4.8610000000000007       0.40173174006515416     
   4.8709000000000007       0.41380449568983868     
   4.8808000000000007       0.42588593894460125     
   4.8907000000000007       0.43796737075867387     
   4.9006000000000007       0.45003990286574169     
   4.9105000000000008       0.46209517259787758     
   4.9204000000000008       0.47412459680816887     
   4.9303000000000008       0.48611919800435244     
   4.9402000000000008       0.49807157004505709     
   4.9501000000000008       0.50997298521998258     
   4.9600000000000009       0.52181573054668728     
   4.9699000000000009       0.53359188091683862     
   4.9798000000000009       0.54529380276824180     
   4.9897000000000009       0.55691455810691259     
   4.9996000000000009       0.56844602977549108     
   5.0095000000000001       0.57988190403100726     
   5.0194000000000001       0.59121509305349229     
   5.0293000000000001       0.60243885280832310     
   5.0392000000000001       0.61354653430725103     
   5.0491000000000001       0.62453211906672490     
   5.0590000000000002       0.63538941461953335     
   5.0689000000000002       0.64611245821157781     
   5.0788000000000002       0.65669577261784562     
   5.0887000000000002       0.66713397503990768     
   5.0986000000000002       0.67742158667897234     
   5.1085000000000003       0.68755369465192040     
   5.1184000000000003       0.69752495709596429     
   5.1283000000000003       0.70733154114450814     
   5.1382000000000003       0.71696890999425145     
   5.1481000000000003       0.72643226439821018     
   5.1580000000000004       0.73571821107175417     
   5.1679000000000004       0.74482309390989820     
   5.1778000000000004       0.75374282326563968     
   5.1877000000000004       0.76247451915790654     
   5.1976000000000004       0.77101461504128088     
   5.2075000000000005       0.77936087432578049     
   5.2174000000000005       0.78750985909154669     
   5.2273000000000005       0.79545948203509331     
   5.2372000000000005       0.80320738440083794     
   5.2471000000000005       0.81075146750717086     
   5.2570000000000006       0.81808976656039445     
   5.2669000000000006       0.82522060718141899     
   5.2768000000000006       0.83214240152175722     
   5.2867000000000006       0.83885398202391204     
   5.2966000000000006       0.84535431650404469     
   5.3065000000000007       0.85164206486554661     
   5.3164000000000007       0.85771691999143895     
   5.3263000000000007       0.86357784057564246     
   5.3362000000000007       0.86922498620784105     
   5.3461000000000007       0.87465757158236634     
   5.3560000000000008       0.87987571438731749     
   5.3659000000000008       0.88487972879515842     
   5.3758000000000008       0.88966946910643507     
   5.3856999999999999       0.89424572441878980     
   5.3956000000000000       0.89860884106185479     
   5.4055000000000000       0.90275964471175763     
   5.4154000000000000       0.90669904690527359     
   5.4253000000000000       0.91042784879326688     
   5.4352000000000000       0.91394728555931493     
   5.4451000000000001       0.91725866523370581     
   5.4550000000000001       0.92036341944164524     
   5.4649000000000001       0.92326301784129972     
   5.4748000000000001       0.92595902753289505     
   5.4847000000000001       0.92845338994100324     
   5.4946000000000002       0.93074789252314205     
   5.5045000000000002       0.93284447461645192     
   5.5144000000000002       0.93474526770969901     
   5.5243000000000002       0.93645249392511087     
   5.5342000000000002       0.93796831150687399     
   5.5441000000000003       0.93929524681246113     
   5.5540000000000003       0.94043572866737435     
   5.5639000000000003       0.94139222783305154     
   5.5738000000000003       0.94216742854039826     
   5.5837000000000003       0.94276410097904073     
   5.5936000000000003       0.94318481689974831     
   5.6035000000000004       0.94343260410965557     
   5.6134000000000004       0.94351032359210341     
   5.6233000000000004       0.94342091905129777     
   5.6332000000000004       0.94316733998938507     
   5.6431000000000004       0.94275286789105905     
   5.6530000000000005       0.94218034798166672     
   5.6629000000000005       0.94145322236718398     
   5.6728000000000005       0.94057455098874587     
   5.6827000000000005       0.93954764399310831     
   5.6926000000000005       0.93837566564786368     
   5.7025000000000006       0.93706209573392196     
   5.7124000000000006       0.93561020990543176     
   5.7223000000000006       0.93402338289250386     
   5.7322000000000006       0.93230510585188120     
   5.7421000000000006       0.93045852999459211     
   5.7520000000000007       0.92848735593680232     
   5.7619000000000007       0.92639481137921054     
   5.7718000000000007       0.92418457592717074     
   5.7817000000000007       0.92185991024409819     
   5.7916000000000007       0.91942445553264562     
   5.8015000000000008       0.91688159103046962     
   5.8114000000000008       0.91423471419968383     
   5.8213000000000008       0.91148743374993668     
   5.8312000000000008       0.90864302730689528     
   5.8411000000000000       0.90570521851235042     
   5.8510000000000000       0.90267714079460071     
   5.8609000000000000       0.89956248111791037     
   5.8708000000000000       0.89636460265393703     
   5.8807000000000000       0.89308668217759624     
   5.8906000000000001       0.88973251443744561     
   5.9005000000000001       0.88630487684414117     
   5.9104000000000001       0.88280765462821320     
   5.9203000000000001       0.87924410979085443     
   5.9302000000000001       0.87561713918105621     
   5.9401000000000002       0.87193046374575045     
   5.9500000000000002       0.86818713223251920     
   5.9599000000000002       0.86439018677755741     
   5.9698000000000002       0.86054301795051280     
   5.9797000000000002       0.85664867041133919     
   5.9896000000000003       0.85271016581968107     
   5.9995000000000003       0.84873089188791651     
   6.0094000000000003       0.84471365916195262     
   6.0193000000000003       0.84066146034861244     
   6.0292000000000003       0.83657718721642760     
   6.0391000000000004       0.83246399105134028     
   6.0490000000000004       0.82832457042492269     
   6.0589000000000004       0.82416167217359759     
   6.0688000000000004       0.81997832572939733     
   6.0787000000000004       0.81577731165663925     
   6.0886000000000005       0.81156104311566146     
   6.0985000000000005       0.80733231165241370     
   6.1084000000000005       0.80309368066917652     
   6.1183000000000005       0.79884793542562027     
   6.1282000000000005       0.79459759562307930     
   6.1381000000000006       0.79034471812786311     
   6.1480000000000006       0.78609221587955180     
   6.1579000000000006       0.78184210787845598     
   6.1678000000000006       0.77759718081606477     
   6.1777000000000006       0.77335904045812032     
   6.1876000000000007       0.76913054132189917     
   6.1975000000000007       0.76491350686858917     
   6.2074000000000007       0.76071033158783719     
   6.2173000000000007       0.75652285259348362     
   6.2272000000000007       0.75235338749287728     
   6.2371000000000008       0.74820376382667075     
   6.2470000000000008       0.74407588195897012     
   6.2569000000000008       0.73997158172172450     
   6.2668000000000008       0.73589288426792099     
   6.2767000000000008       0.73184160569177903     
   6.2866000000000009       0.72781939727468814     
   6.2965000000000009       0.72382785166219621     
   6.3064000000000000       0.71986882470833669     
   6.3163000000000000       0.71594359882414482     
   6.3262000000000000       0.71205414883087426     
   6.3361000000000001       0.70820180560017054     
   6.3460000000000001       0.70438797105325524     
   6.3559000000000001       0.70061400150358011     
   6.3658000000000001       0.69688138097105190     
   6.3757000000000001       0.69319129813131886     
   6.3856000000000002       0.68954521622502551     
   6.3955000000000002       0.68594406623265713     
   6.4054000000000002       0.68238922233191412     
   6.4153000000000002       0.67888185754447283     
   6.4252000000000002       0.67542313474949189     
   6.4351000000000003       0.67201349740621463     
   6.4450000000000003       0.66865486892366266     
   6.4549000000000003       0.66534753463145768     
   6.4648000000000003       0.66209256585758791     
   6.4747000000000003       0.65889090127225869     
   6.4846000000000004       0.65574327278758593     
   6.4945000000000004       0.65265055904727065     
   6.5044000000000004       0.64961364430057178     
   6.5143000000000004       0.64663289079994812     
   6.5242000000000004       0.64370925436472959     
   6.5341000000000005       0.64084316957394916     
   6.5440000000000005       0.63803540950881654     
   6.5539000000000005       0.63528620668852742     
   6.5638000000000005       0.63259648532612434     
   6.5737000000000005       0.62996654539668684     
   6.5836000000000006       0.62739672410102809     
   6.5935000000000006       0.62488754306934258     
   6.6034000000000006       0.62243920878377978     
   6.6133000000000006       0.62005230689446822     
   6.6232000000000006       0.61772713195052587     
   6.6331000000000007       0.61546383594763909     
   6.6430000000000007       0.61326251877955673     
   6.6529000000000007       0.61112368097142522     
   6.6628000000000007       0.60904735702781521     
   6.6727000000000007       0.60703362375811876     
   6.6826000000000008       0.60508277520266274     
   6.6925000000000008       0.60319471294507598     
   6.7024000000000008       0.60136967824499366     
   6.7123000000000008       0.59960750445876609     
   6.7222000000000008       0.59790829452493321     
   6.7321000000000009       0.59627195908777719     
   6.7420000000000009       0.59469855293281126     
   6.7519000000000009       0.59318797095064757     
   6.7618000000000000       0.59174015496395926     
   6.7717000000000001       0.59035481748100560     
   6.7816000000000001       0.58903205910074541     
   6.7915000000000001       0.58777143581012981     
   6.8014000000000001       0.58657297000042641     
   6.8113000000000001       0.58543632468364470     
   6.8212000000000002       0.58436123427033337     
   6.8311000000000002       0.58334757980530838     
   6.8410000000000002       0.58239508505911797     
   6.8509000000000002       0.58150331096935615     
   6.8608000000000002       0.58067207431913304     
   6.8707000000000003       0.57990094392033309     
   6.8806000000000003       0.57918956036140168     
   6.8905000000000003       0.57853766969552523     
   6.9004000000000003       0.57794484134146940     
   6.9103000000000003       0.57741067597197882     
   6.9202000000000004       0.57693473652594229     
   6.9301000000000004       0.57651657921657551     
   6.9400000000000004       0.57615579990960475     
   6.9499000000000004       0.57585184395471956     
   6.9598000000000004       0.57560441610764834     
   6.9697000000000005       0.57541289266937734     
   6.9796000000000005       0.57527681071912184     
   6.9895000000000005       0.57519565832015207     
   6.9994000000000005       0.57516891101468159     
   7.0093000000000005       0.57519605517107342     
   7.0192000000000005       0.57527657425912104     
   7.0291000000000006       0.57540981905233224     
   7.0390000000000006       0.57559532920612710     
   7.0489000000000006       0.57583254525485972     
   7.0588000000000006       0.57612077435668030     
   7.0687000000000006       0.57645956463954362     
   7.0786000000000007       0.57684821258650987     
   7.0885000000000007       0.57728616390099385     
   7.0984000000000007       0.57777280916986673     
   7.1083000000000007       0.57830748970932078     
   7.1182000000000007       0.57888968447853495     
   7.1281000000000008       0.57951860760041152     
   7.1380000000000008       0.58019377655032223     
   7.1479000000000008       0.58091448243409238     
   7.1578000000000008       0.58168014029612969     
   7.1677000000000008       0.58248999388123091     
   7.1776000000000009       0.58334349901615157     
   7.1875000000000009       0.58423992175418316     
   7.1974000000000009       0.58517865332662578     
   7.2073000000000009       0.58615902148311927     
   7.2172000000000009       0.58718040079981915     
   7.2271000000000001       0.58824203060444913     
   7.2370000000000001       0.58934332406233358     
   7.2469000000000001       0.59048361439711183     
   7.2568000000000001       0.59166218853704633     
   7.2667000000000002       0.59287840807336067     
   7.2766000000000002       0.59413164498483761     
   7.2865000000000002       0.59542102943470465     
   7.2964000000000002       0.59674609943794632     
   7.3063000000000002       0.59810607054275144     
   7.3162000000000003       0.59950042279344085     
   7.3261000000000003       0.60092817797456122     
   7.3360000000000003       0.60238898231905746     
   7.3459000000000003       0.60388207028110075     
   7.3558000000000003       0.60540669660238344     
   7.3657000000000004       0.60696220411306023     
   7.3756000000000004       0.60854802903361127     
   7.3855000000000004       0.61016340675166725     
   7.3954000000000004       0.61180766692697919     
   7.4053000000000004       0.61348019167072998     
   7.4152000000000005       0.61518039922455436     
   7.4251000000000005       0.61690754409128568     
   7.4350000000000005       0.61866084213011874     
   7.4449000000000005       0.62044008189298183     
   7.4548000000000005       0.62224403429149411     
   7.4647000000000006       0.62407254168510062     
   7.4746000000000006       0.62592461543666988     
   7.4845000000000006       0.62779982404787693     
   7.4944000000000006       0.62969756283092992     
   7.5043000000000006       0.63161700437738877     
   7.5142000000000007       0.63355782047588760     
   7.5241000000000007       0.63551895859099472     
   7.5340000000000007       0.63750038480336657     
   7.5439000000000007       0.63950083023179838     
   7.5538000000000007       0.64152031724612613     
   7.5637000000000008       0.64355770358292619     
   7.5736000000000008       0.64561294058870511     
   7.5835000000000008       0.64768486632118860     
   7.5934000000000008       0.64977311698360185     
   7.6033000000000008       0.65187732545577437     
   7.6132000000000009       0.65399681333352955     
   7.6231000000000009       0.65613081825921471     
   7.6330000000000009       0.65827889602976164     
   7.6429000000000009       0.66044046763756958     
   7.6528000000000009       0.66261514761067386     
   7.6627000000000010       0.66480217732613733     
   7.6726000000000010       0.66700106732490394     
   7.6825000000000001       0.66921115438396805     
   7.6924000000000001       0.67143213758051146     
   7.7023000000000001       0.67366327367953271     
   7.7122000000000002       0.67590421864259487     
   7.7221000000000002       0.67815424236200150     
   7.7320000000000002       0.68041320875402456     
   7.7419000000000002       0.68268038196820813     
   7.7518000000000002       0.68495504464338575     
   7.7617000000000003       0.68723709409643396     
   7.7716000000000003       0.68952587289722445     
   7.7815000000000003       0.69182087816245408     
   7.7914000000000003       0.69412169134145940     
   7.8013000000000003       0.69642781147529964     
   7.8112000000000004       0.69873867457158290     
   7.8211000000000004       0.70105396053426161     
   7.8310000000000004       0.70337322822642212     
   7.8409000000000004       0.70569587214115359     
   7.8508000000000004       0.70802182144705827     
   7.8607000000000005       0.71035019161645407     
   7.8706000000000005       0.71268093561541013     
