   2.3266000000000000       0.13376086191070513     
   2.3365000000000000       0.13296687818053904     
   2.3464000000000000       0.13041305957984003     
   2.3563000000000001       0.12612500893660109     
   2.3662000000000001       0.12019609936659507     
   2.3761000000000001       0.11278126245201810     
   2.3860000000000001       0.10408869190080783     
   2.3959000000000001        9.4370314257085045E-002
   2.4058000000000002        8.3910217858262054E-002
   2.4157000000000002        7.3014061863267990E-002
   2.4256000000000002        6.1997739091617314E-002
   2.4355000000000002        5.1175552846635011E-002
   2.4454000000000002        4.0850961883368300E-002
   2.4553000000000003        3.1306823624423830E-002
   2.4652000000000003        2.2797018936046812E-002
   2.4751000000000003        1.5540454092671454E-002
   2.4850000000000003        9.7155567777684176E-003
   2.4949000000000003        5.4565358287695775E-003
   2.5048000000000004        2.8518111470752431E-003
   2.5147000000000004        1.9430918486242057E-003
   2.5246000000000004        2.7263292920286413E-003
   2.5345000000000004        5.1537598707729546E-003
   2.5444000000000004        9.1371515207513288E-003
   2.5543000000000005        1.4551700429845268E-002
   2.5642000000000000        2.1241162838563702E-002
   2.5741000000000001        2.9022960796512544E-002
   2.5840000000000001        3.7693789290643272E-002
   2.5939000000000001        4.7036136299746636E-002
   2.6038000000000001        5.6823479628396942E-002
   2.6137000000000001        6.6826214294641695E-002
   2.6236000000000002        7.6817314185041133E-002
   2.6335000000000002        8.6577442388378986E-002
   2.6434000000000002        9.5898895604003817E-002
   2.6533000000000002       0.10459079371134632     
   2.6632000000000002       0.11248143772839896     
   2.6730999999999998       0.11942140312136530     
   2.6829999999999998       0.12528610771742818     
   2.6928999999999998       0.12997647937379930     
   2.7027999999999999       0.13342050263966182     
   2.7126999999999999       0.13557295491454396     
   2.7225999999999999       0.13641541567610591     
   2.7324999999999999       0.13595497307923415     
   2.7423999999999999       0.13422340572749475     
   2.7523000000000000       0.13127521128253980     
   2.7622000000000000       0.12718581477275484     
   2.7721000000000000       0.12204878624610703     
   2.7820000000000000       0.11597402090518952     
   2.7919000000000000       0.10908470482126364     
   2.8018000000000001       0.10151485786038941     
   2.8117000000000001        9.3406318855198026E-002
   2.8216000000000001        8.4906549236199724E-002
   2.8315000000000001        7.6165445372489801E-002
   2.8414000000000001        6.7333791134086537E-002
   2.8513000000000002        5.8559885322135012E-002
   2.8612000000000002        4.9988092851135785E-002
   2.8711000000000002        4.1756946954074496E-002
   2.8810000000000002        3.3997185184562760E-002
   2.8909000000000002        2.6829967240300987E-002
   2.9008000000000003        2.0366650623514108E-002
   2.9107000000000003        1.4706692274272964E-002
   2.9206000000000003        9.9373921212350773E-003
   2.9305000000000003        6.1336781082190076E-003
   2.9404000000000003        3.3569267945428869E-003
   2.9503000000000004        1.6557888435040770E-003
   2.9602000000000004        1.0655258492291786E-003
   2.9701000000000004        1.6086886103000345E-003
   2.9800000000000004        3.2953161145350147E-003
   2.9899000000000004        6.1235675686431082E-003
   2.9998000000000005        1.0080450847542513E-002
   3.0097000000000000        1.5142220881992227E-002
   3.0196000000000001        2.1275700983936233E-002
   3.0295000000000001        2.8438680917497336E-002
   3.0394000000000001        3.6581426842042582E-002
   3.0493000000000001        4.5647340537969171E-002
   3.0592000000000001        5.5573704828965120E-002
   3.0691000000000002        6.6292823942876139E-002
   3.0790000000000002        7.7733740533658793E-002
   3.0889000000000002        8.9821443857735592E-002
   3.0988000000000002       0.10247967059231233     
   3.1087000000000002       0.11563048487039285     
   3.1186000000000003       0.12919570929214386     
   3.1285000000000003       0.14309756124640477     
   3.1384000000000003       0.15725919717201220     
   3.1483000000000003       0.17160515279641922     
   3.1582000000000003       0.18606293026085402     
   3.1681000000000004       0.20056150561360803     
   3.1780000000000004       0.21503392958976808     
   3.1879000000000004       0.22941638635232647     
   3.1978000000000000       0.24364973859960407     
   3.2077000000000000       0.25767708347696588     
   3.2176000000000000       0.27144749675581725     
   3.2275000000000000       0.28491337254874066     
   3.2374000000000001       0.29803166541475168     
   3.2473000000000001       0.31076391372120371     
   3.2572000000000001       0.32307610895808725     
   3.2671000000000001       0.33493822811711027     
   3.2770000000000001       0.34632503255537228     
   3.2869000000000002       0.35721476705601701     
   3.2968000000000002       0.36759031540859821     
   3.3067000000000002       0.37743740604714238     
   3.3166000000000002       0.38674670473928346     
   3.3265000000000002       0.39551069535688360     
   3.3364000000000003       0.40372607160739005     
   3.3463000000000003       0.41139212956883747     
   3.3562000000000003       0.41851081191817430     
   3.3661000000000003       0.42508662167487149     
   3.3760000000000003       0.43112592206503586     
   3.3859000000000004       0.43663757877500331     
   3.3958000000000004       0.44163187592288156     
   3.4057000000000004       0.44612083079986348     
   3.4156000000000004       0.45011753692712353     
   3.4255000000000000       0.45363630219854961     
   3.4354000000000000       0.45669241589033771     
   3.4453000000000000       0.45930191090992972     
   3.4552000000000000       0.46148138789930826     
   3.4651000000000001       0.46324788355431251     
   3.4750000000000001       0.46461884446984997     
   3.4849000000000001       0.46561138718720796     
   3.4948000000000001       0.46624352963291826     
   3.5047000000000001       0.46653250547282077     
   3.5146000000000002       0.46649553275914291     
   3.5245000000000002       0.46615017848244056     
   3.5344000000000002       0.46551280072983009     
   3.5443000000000002       0.46460013772520514     
   3.5542000000000002       0.46342826781866164     
   3.5641000000000003       0.46201300518679050     
   3.5740000000000003       0.46036929245967939     
   3.5839000000000003       0.45851215347855057     
   3.5938000000000003       0.45645575082295164     
   3.6037000000000003       0.45421378707458859     
   3.6136000000000004       0.45179973064688422     
   3.6235000000000004       0.44922641661407892     
   3.6334000000000004       0.44650606522318620     
   3.6433000000000004       0.44365056344288090     
   3.6532000000000000       0.44067144923351387     
   3.6631000000000000       0.43757957231007322     
   3.6730000000000000       0.43438570025437562     
   3.6829000000000001       0.43109984069682766     
   3.6928000000000001       0.42773193389931119     
   3.7027000000000001       0.42429145976567695     
   3.7126000000000001       0.42078758959312035     
   3.7225000000000001       0.41722914017207080     
   3.7324000000000002       0.41362447253045920     
   3.7423000000000002       0.40998217037931040     
   3.7522000000000002       0.40631033305025110     
   3.7621000000000002       0.40261654660096302     
   3.7720000000000002       0.39890862346902656     
   3.7819000000000003       0.39519393744191672     
   3.7918000000000003       0.39147947692548385     
   3.8017000000000003       0.38777270697901645     
   3.8116000000000003       0.38408039731412608     
   3.8215000000000003       0.38040906293148807     
   3.8314000000000004       0.37676527933603166     
   3.8413000000000004       0.37315566860409610     
   3.8512000000000004       0.36958630952562693     
   3.8611000000000004       0.36606342145648063     
   3.8710000000000004       0.36259292850020919     
   3.8809000000000000       0.35918055507362906     
   3.8908000000000000       0.35583191155067129     
   3.9007000000000001       0.35255263871897957     
   3.9106000000000001       0.34934758483734069     
   3.9205000000000001       0.34622234311542760     
   3.9304000000000001       0.34318160594307101     
   3.9403000000000001       0.34023009343520699     
   3.9502000000000002       0.33737218707082395     
   3.9601000000000002       0.33461243202873309     
   3.9700000000000002       0.33195449109823533     
   3.9799000000000002       0.32940237527718907     
   3.9898000000000002       0.32695979774564510     
   3.9997000000000003       0.32462987374472596     
   4.0096000000000007       0.32241578482493061     
   4.0195000000000007       0.32031984692730298     
   4.0294000000000008       0.31834526042733058     
   4.0393000000000008       0.31649385264124458     
   4.0492000000000008       0.31476760328157466     
   4.0591000000000008       0.31316759618813916     
   4.0690000000000008       0.31169599883921106     
   4.0789000000000009       0.31035296892181441     
   4.0888000000000009       0.30913971585019556     
   4.0987000000000009       0.30805650967115228     
   4.1086000000000009       0.30710319801174540     
   4.1185000000000000       0.30627929135049181     
   4.1284000000000001       0.30558454114543654     
   4.1383000000000001       0.30501771093757513     
   4.1482000000000001       0.30457778898041249     
   4.1581000000000001       0.30426319486930165     
   4.1680000000000001       0.30407156269511237     
   4.1779000000000002       0.30400129996311981     
   4.1878000000000002       0.30404953448037791     
   4.1977000000000002       0.30421334195578559     
   4.2076000000000002       0.30449030909319968     
   4.2175000000000002       0.30487656133069929     
   4.2274000000000003       0.30536846463902323     
   4.2373000000000003       0.30596242740894336     
   4.2472000000000003       0.30665451329717264     
   4.2571000000000003       0.30743950725520774     
   4.2670000000000003       0.30831380375061052     
   4.2769000000000004       0.30927195395921087     
   4.2868000000000004       0.31030932952106560     
   4.2967000000000004       0.31142086636309063     
   4.3066000000000004       0.31260113613885160     
   4.3165000000000004       0.31384490601731679     
   4.3264000000000005       0.31514599152446793     
   4.3363000000000005       0.31649903289840919     
   4.3461999999999996       0.31789843471556678     
   4.3560999999999996       0.31933779896741837     
   4.3659999999999997       0.32081170996000108     
   4.3758999999999997       0.32231363779028088     
   4.3857999999999997       0.32383769200299561     
   4.3956999999999997       0.32537760948294592     
   4.4055999999999997       0.32692722356951476     
   4.4154999999999998       0.32848093766160297     
   4.4253999999999998       0.33003203189960356     
   4.4352999999999998       0.33157433397158376     
   4.4451999999999998       0.33310221149263308     
   4.4550999999999998       0.33460942202554844     
   4.4649999999999999       0.33609035167208950     
   4.4748999999999999       0.33753852765426789     
   4.4847999999999999       0.33894884009953763     
   4.4946999999999999       0.34031507331242200     
   4.5045999999999999       0.34163205612139691     
   4.5145000000000000       0.34289430112287078     
   4.5244000000000000       0.34409656203820993     
   4.5343000000000000       0.34523359985897839     
   4.5442000000000000       0.34630073016068202     
   4.5541000000000000       0.34729274703251395     
   4.5640000000000001       0.34820531260127674     
   4.5739000000000001       0.34903389053189876     
   4.5838000000000001       0.34977426613758800     
   4.5937000000000001       0.35042257132908017     
   4.6036000000000001       0.35097453266041528     
   4.6135000000000002       0.35142690266508297     
   4.6234000000000002       0.35177591062619173     
   4.6333000000000002       0.35201867673770559     
   4.6432000000000002       0.35215194639161007     
   4.6531000000000002       0.35217309041978140     
   4.6630000000000003       0.35207928724802684     
   4.6729000000000003       0.35186857817404082     
   4.6828000000000003       0.35153869754348721     
   4.6927000000000003       0.35108789731767226     
   4.7026000000000003       0.35051411188466197     
   4.7125000000000004       0.34981626407043709     
   4.7224000000000004       0.34899336564202743     
   4.7323000000000004       0.34804418664382708     
   4.7422000000000004       0.34696773486695609     
   4.7521000000000004       0.34576383046421444     
   4.7620000000000005       0.34443232774491883     
   4.7719000000000005       0.34297272422412550     
   4.7818000000000005       0.34138545630153672     
   4.7917000000000005       0.33967071660331127     
   4.8016000000000005       0.33782915190567153     
   4.8115000000000006       0.33586163376356093     
   4.8214000000000006       0.33376887702090363     
   4.8313000000000006       0.33155194487244660     
   4.8412000000000006       0.32921241301327564     
   4.8511000000000006       0.32675173057571349     
   4.8610000000000007       0.32417167753508169     
   4.8709000000000007       0.32147378304575197     
   4.8808000000000007       0.31866045981081004     
   4.8907000000000007       0.31573388198387498     
   4.9006000000000007       0.31269621944608067     
   4.9105000000000008       0.30954985517575223     
   4.9204000000000008       0.30629757215486336     
   4.9303000000000008       0.30294224186698748     
   4.9402000000000008       0.29948647174999610     
   4.9501000000000008       0.29593346071679771     
   4.9600000000000009       0.29228642964811946     
   4.9699000000000009       0.28854833111222583     
   4.9798000000000009       0.28472265303534561     
   4.9897000000000009       0.28081279583285457     
   4.9996000000000009       0.27682236992775239     
   5.0095000000000001       0.27275490463449453     
   5.0194000000000001       0.26861399956537829     
   5.0293000000000001       0.26440339936289714     
   5.0392000000000001       0.26012693350024313     
   5.0491000000000001       0.25578828575398016     
   5.0590000000000002       0.25139161778195507     
   5.0689000000000002       0.24694074370444341     
   5.0788000000000002       0.24243946908429881     
   5.0887000000000002       0.23789167638836659     
   5.0986000000000002       0.23330185917751359     
   5.1085000000000003       0.22867373958113907     
   5.1184000000000003       0.22401155655823832     
   5.1283000000000003       0.21931888092022861     
   5.1382000000000003       0.21460024811324480     
   5.1481000000000003       0.20985952246698733     
   5.1580000000000004       0.20510065080982282     
   5.1679000000000004       0.20032740210966737     
   5.1778000000000004       0.19554442703117758     
   5.1877000000000004       0.19075487055697637     
   5.1976000000000004       0.18596345038050735     
   5.2075000000000005       0.18117325435005058     
   5.2174000000000005       0.17638878962698426     
   5.2273000000000005       0.17161365473967499     
   5.2372000000000005       0.16685129372516261     
   5.2471000000000005       0.16210577916901400     
   5.2570000000000006       0.15738052854241713     
   5.2669000000000006       0.15267925371444918     
   5.2768000000000006       0.14800543508293348     
   5.2867000000000006       0.14336241733659874     
   5.2966000000000006       0.13875365492248426     
   5.3065000000000007       0.13418266636693665     
   5.3164000000000007       0.12965219036199324     
   5.3263000000000007       0.12516597559225520     
   5.3362000000000007       0.12072672434425853     
   5.3461000000000007       0.11633751400298652     
   5.3560000000000008       0.11200137516350561     
   5.3659000000000008       0.10772089359614960     
   5.3758000000000008       0.10349923069540914     
   5.3856999999999999        9.9338635484103849E-002
   5.3956000000000000        9.5241704925625004E-002
   5.4055000000000000        9.1211306672935796E-002
   5.4154000000000000        8.7249312082108788E-002
   5.4253000000000000        8.3358483315280313E-002
   5.4352000000000000        7.9540826004458789E-002
   5.4451000000000001        7.5798499100923927E-002
   5.4550000000000001        7.2133312121088436E-002
   5.4649000000000001        6.8547467131777284E-002
   5.4748000000000001        6.5042723445889017E-002
   5.4847000000000001        6.1620719657728869E-002
   5.4946000000000002        5.8283257362552375E-002
   5.5045000000000002        5.5031623163689355E-002
   5.5144000000000002        5.1867544916944987E-002
   5.5243000000000002        4.8792324183190974E-002
   5.5342000000000002        4.5807187264821796E-002
   5.5441000000000003        4.2913233941807148E-002
   5.5540000000000003        4.0111640781558003E-002
   5.5639000000000003        3.7403478505554574E-002
   5.5738000000000003        3.4789473245085079E-002
   5.5837000000000003        3.2270635415013509E-002
   5.5936000000000003        2.9847528226566385E-002
   5.6035000000000004        2.7520829967276342E-002
   5.6134000000000004        2.5291242788038432E-002
   5.6233000000000004        2.3159037505001898E-002
   5.6332000000000004        2.1124572420539441E-002
   5.6431000000000004        1.9188433503800735E-002
   5.6530000000000005        1.7350464594552514E-002
   5.6629000000000005        1.5611160453026730E-002
   5.6728000000000005        1.3970371303784984E-002
   5.6827000000000005        1.2428199546732252E-002
   5.6926000000000005        1.0984428142930797E-002
   5.7025000000000006        9.6390108178059410E-003
   5.7124000000000006        8.3916890171035173E-003
   5.7223000000000006        7.2421775125695084E-003
   5.7322000000000006        6.1901063532018730E-003
   5.7421000000000006        5.2349416280994569E-003
   5.7520000000000007        4.3763148495803740E-003
   5.7619000000000007        3.6135730399271091E-003
   5.7718000000000007        2.9461477868785932E-003
   5.7817000000000007        2.3733189482965621E-003
   5.7916000000000007        1.8943704752000809E-003
   5.8015000000000008        1.5084885811394687E-003
   5.8114000000000008        1.2148191197560454E-003
   5.8213000000000008        1.0124603098581814E-003
   5.8312000000000008        9.0046395459899675E-004
   5.8411000000000000        8.7782327007443007E-004
   5.8510000000000000        9.4348782695676176E-004
   5.8609000000000000        1.0963580433853612E-003
   5.8708000000000000        1.3352968896045631E-003
   5.8807000000000000        1.6591376995745667E-003
   5.8906000000000001        2.0666331896326585E-003
   5.9005000000000001        2.5565879464549239E-003
   5.9104000000000001        3.1276470167537281E-003
   5.9203000000000001        3.7784900459314915E-003
   5.9302000000000001        4.5078077895622428E-003
   5.9401000000000002        5.3141447837444251E-003
   5.9500000000000002        6.1961027921782815E-003
   5.9599000000000002        7.1522911578571916E-003
   5.9698000000000002        8.1811691796857301E-003
   5.9797000000000002        9.2812876446554324E-003
   5.9896000000000003        1.0451161439342965E-002
   5.9995000000000003        1.1689123809322886E-002
   6.0094000000000003        1.2993716701923948E-002
   6.0193000000000003        1.4363360689690189E-002
   6.0292000000000003        1.5796472062289756E-002
   6.0391000000000004        1.7291400610106887E-002
   6.0490000000000004        1.8846559634729556E-002
   6.0589000000000004        2.0460359356296445E-002
   6.0688000000000004        2.2131093738470459E-002
   6.0787000000000004        2.3857098606866946E-002
   6.0886000000000005        2.5636796027374849E-002
   6.0985000000000005        2.7468524472445927E-002
   6.1084000000000005        2.9350602980720633E-002
   6.1183000000000005        3.1281290587156840E-002
   6.1282000000000005        3.3258935964163822E-002
   6.1381000000000006        3.5282009779038184E-002
   6.1480000000000006        3.7348654915413178E-002
   6.1579000000000006        3.9457345804648103E-002
   6.1678000000000006        4.1606219742828701E-002
   6.1777000000000006        4.3793914929594203E-002
   6.1876000000000007        4.6018507069120126E-002
   6.1975000000000007        4.8278524122525646E-002
   6.2074000000000007        5.0572149051055434E-002
   6.2173000000000007        5.2897908429790350E-002
   6.2272000000000007        5.5253980514554983E-002
   6.2371000000000008        5.7638905331556051E-002
   6.2470000000000008        6.0051011750367631E-002
   6.2569000000000008        6.2488810658402991E-002
   6.2668000000000008        6.4950577671298901E-002
   6.2767000000000008        6.7434696143171977E-002
   6.2866000000000009        6.9939684509898070E-002
   6.2965000000000009        7.2464076704495839E-002
   6.3064000000000000        7.5006214479129141E-002
   6.3163000000000000        7.7564739423474693E-002
   6.3262000000000000        8.0137924847972886E-002
   6.3361000000000001        8.2724384858256270E-002
   6.3460000000000001        8.5322684059367007E-002
   6.3559000000000001        8.7931358436190071E-002
   6.3658000000000001        9.0549004192318816E-002
   6.3757000000000001        9.3174255810161893E-002
   6.3856000000000002        9.5805528921787800E-002
   6.3955000000000002        9.8441672642764058E-002
   6.4054000000000002       0.10108127653950533     
   6.4153000000000002       0.10372291117342035     
   6.4252000000000002       0.10636519464059842     
   6.4351000000000003       0.10900731840211506     
   6.4450000000000003       0.11164734353222781     
   6.4549000000000003       0.11428448891609366     
   6.4648000000000003       0.11691742903606603     
   6.4747000000000003       0.11954485691155334     
   6.4846000000000004       0.12216576285687156     
   6.4945000000000004       0.12477890956781422     
   6.5044000000000004       0.12738299194338282     
   6.5143000000000004       0.12997722570267675     
   6.5242000000000004       0.13256024100846692     
   6.5341000000000005       0.13513120696461497     
   6.5440000000000005       0.13768886794618040     
   6.5539000000000005       0.14023254272111724     
   6.5638000000000005       0.14276085314657996     
   6.5737000000000005       0.14527292946292900     
   6.5836000000000006       0.14776803079439291     
   6.5935000000000006       0.15024506525564185     
   6.6034000000000006       0.15270331677252988     
   6.6133000000000006       0.15514166684076619     
   6.6232000000000006       0.15755927523306823     
   6.6331000000000007       0.15995548352751415     
   6.6430000000000007       0.16232954079999112     
   6.6529000000000007       0.16468040225106692     
   6.6628000000000007       0.16700751079695952     
   6.6727000000000007       0.16931017669385220     
   6.6826000000000008       0.17158747212257122     
   6.6925000000000008       0.17383896335934568     
   6.7024000000000008       0.17606376061987988     
   6.7123000000000008       0.17826144763158991     
   6.7222000000000008       0.18043131706953200     
   6.7321000000000009       0.18257281642280285     
   6.7420000000000009       0.18468529807549400     
   6.7519000000000009       0.18676818847267412     
   6.7618000000000000       0.18882094425966106     
   6.7717000000000001       0.19084328960439828     
   6.7816000000000001       0.19283442371685855     
   6.7915000000000001       0.19479418614913821     
   6.8014000000000001       0.19672188380112871     
   6.8113000000000001       0.19861734339067200     
   6.8212000000000002       0.20048003574679019     
   6.8311000000000002       0.20230961327149211     
   6.8410000000000002       0.20410551529077486     
   6.8509000000000002       0.20586770926421297     
   6.8608000000000002       0.20759568053404898     
   6.8707000000000003       0.20928928818811682     
   6.8806000000000003       0.21094816606246863     
   6.8905000000000003       0.21257203590758805     
   6.9004000000000003       0.21416064607605992     
   6.9103000000000003       0.21571376310862483     
   6.9202000000000004       0.21723126155800510     
   6.9301000000000004       0.21871296172107368     
   6.9400000000000004       0.22015865334024681     
   6.9499000000000004       0.22156821153892964     
   6.9598000000000004       0.22294137538255435     
   6.9697000000000005       0.22427818519272319     
   6.9796000000000005       0.22557848289239690     
   6.9895000000000005       0.22684211381119954     
   6.9994000000000005       0.22806918172102980     
   7.0093000000000005       0.22925946122258042     
   7.0192000000000005       0.23041295258544323     
   7.0291000000000006       0.23152968647307814     
   7.0390000000000006       0.23260964256284519     
   7.0489000000000006       0.23365277727807585     
   7.0588000000000006       0.23465907070011294     
   7.0687000000000006       0.23562868370158846     
   7.0786000000000007       0.23656155784603880     
   7.0885000000000007       0.23745786930070270     
   7.0984000000000007       0.23831749694630619     
   7.1083000000000007       0.23914078065949723     
   7.1182000000000007       0.23992760110396757     
   7.1281000000000008       0.24067810899103276     
   7.1380000000000008       0.24139247256336183     
   7.1479000000000008       0.24207076977003400     
   7.1578000000000008       0.24271325518757797     
   7.1677000000000008       0.24331991849898699     
   7.1776000000000009       0.24389112026762788     
   7.1875000000000009       0.24442680390699856     
   7.1974000000000009       0.24492732024161762     
   7.2073000000000009       0.24539281488360040     
   7.2172000000000009       0.24582347455352144     
   7.2271000000000001       0.24621953648755590     
   7.2370000000000001       0.24658116787368586     
   7.2469000000000001       0.24690866859883187     
   7.2568000000000001       0.24720221876980425     
   7.2667000000000002       0.24746208671780995     
   7.2766000000000002       0.24768851699456410     
   7.2865000000000002       0.24788180041204050     
   7.2964000000000002       0.24804211460914860     
   7.3063000000000002       0.24816984430419134     
   7.3162000000000003       0.24826523962041094     
   7.3261000000000003       0.24832851708455181     
   7.3360000000000003       0.24836005200127703     
   7.3459000000000003       0.24836004335493234     
   7.3558000000000003       0.24832898619743954     
   7.3657000000000004       0.24826697756357241     
   7.3756000000000004       0.24817445529370147     
   7.3855000000000004       0.24805170260487774     
   7.3954000000000004       0.24789907051159896     
   7.4053000000000004       0.24771680602392032     
   7.4152000000000005       0.24750535490534314     
   7.4251000000000005       0.24726499132080501     
   7.4350000000000005       0.24699605792203871     
   7.4449000000000005       0.24669891335643757     
   7.4548000000000005       0.24637390489562214     
   7.4647000000000006       0.24602141127529908     
   7.4746000000000006       0.24564170587371154     
   7.4845000000000006       0.24523528489446172     
   7.4944000000000006       0.24480233165296336     
   7.5043000000000006       0.24434337622715724     
   7.5142000000000007       0.24385870430445700     
   7.5241000000000007       0.24334870954988386     
   7.5340000000000007       0.24281369496729699     
   7.5439000000000007       0.24225408185033703     
   7.5538000000000007       0.24167026770962546     
   7.5637000000000008       0.24106264149246415     
   7.5736000000000008       0.24043149606318104     
   7.5835000000000008       0.23977726459085758     
   7.5934000000000008       0.23910029531238372     
   7.6033000000000008       0.23840102354810913     
   7.6132000000000009       0.23767977149021668     
   7.6231000000000009       0.23693693271521779     
   7.6330000000000009       0.23617286635871698     
   7.6429000000000009       0.23538802437881018     
   7.6528000000000009       0.23458271858960808     
   7.6627000000000010       0.23375740538674578     
   7.6726000000000010       0.23291233541634387     
   7.6825000000000001       0.23204802367677091     
   7.6924000000000001       0.23116481457345983     
   7.7023000000000001       0.23026302878464869     
   7.7122000000000002       0.22934313325524811     
   7.7221000000000002       0.22840541195553932     
   7.7320000000000002       0.22745027533347090     
   7.7419000000000002       0.22647814243541514     
   7.7518000000000002       0.22548937513208700     
