   1.6039000000000001        7.8079080456512342E-003
   1.6137999999999999        2.9909938441509110E-003
   1.6236999999999999        4.0586064678688758E-004
   1.6335999999999999        1.9922458591536144E-004
   1.6435000000000000        2.2112046159922295E-003
   1.6534000000000000        6.0262535427187455E-003
   1.6633000000000000        1.1050480288544660E-002
   1.6732000000000000        1.6601225325803892E-002
   1.6831000000000000        2.1996954939813174E-002
   1.6930000000000001        2.6635666849440381E-002
   1.7029000000000001        3.0053420717250163E-002
   1.7128000000000001        3.1960653842019474E-002
   1.7227000000000001        3.2252864322309199E-002
   1.7326000000000001        3.1000289778512685E-002
   1.7425000000000002        2.8419120882467848E-002
   1.7524000000000002        2.4831414103422454E-002
   1.7623000000000002        2.0618674764480927E-002
   1.7722000000000002        1.6175907056139693E-002
   1.7821000000000000        1.1870493887108261E-002
   1.7920000000000000        8.0092557839554039E-003
   1.8019000000000001        4.8170060682312804E-003
   1.8118000000000001        2.4254454298021093E-003
   1.8217000000000001        8.7359988686292486E-004
   1.8316000000000001        1.1683909012507292E-004
   1.8414999999999999        4.3160410367254995E-005
   1.8513999999999999        4.9363447625271300E-004
   1.8613000000000000        1.2845803939067727E-003
   1.8712000000000000        2.2290515863779632E-003
   1.8811000000000000        3.1557038685660881E-003
   1.8910000000000000        3.9237117777446619E-003
   1.9009000000000000        4.4326946442167087E-003
   1.9108000000000001        4.6276442665688930E-003
   1.9207000000000001        4.4988953572582388E-003
   1.9306000000000001        4.0778370415767333E-003
   1.9405000000000001        3.4292896441481301E-003
   1.9504000000000001        2.6417158448505404E-003
   1.9603000000000002        1.8161517678731314E-003
   1.9702000000000002        1.0552323579351727E-003
   1.9801000000000002        4.5307072564622640E-004
   1.9900000000000002        8.6712231575161220E-005
   1.9999000000000002        9.8694066705649902E-006
   2.0098000000000003        2.4907899711350436E-004
   2.0197000000000003        8.0236362939013718E-004
   2.0296000000000003        1.6403703928496043E-003
   2.0395000000000003        2.7095278191707926E-003
   2.0494000000000003        3.9371205572869506E-003
   2.0593000000000004        5.2371900801369449E-003
   2.0692000000000004        6.5175361195263012E-003
   2.0791000000000004        7.6866281163135491E-003
   2.0890000000000004        8.6604047179091800E-003
   2.0989000000000000        9.3679782381572187E-003
   2.1088000000000000        9.7567302891362635E-003
   2.1187000000000000        9.7958381949825295E-003
   2.1286000000000000        9.4784967818997354E-003
   2.1385000000000001        8.8225589350108789E-003
   2.1484000000000001        7.8698699076393645E-003
   2.1583000000000001        6.6842275313724227E-003
   2.1682000000000001        5.3482852814922890E-003
   2.1781000000000001        3.9595060678832969E-003
   2.1880000000000002        2.6254840343027854E-003
   2.1979000000000002        1.4589024439436373E-003
   2.2078000000000002        5.7237249434447738E-004
   2.2176999999999998        7.3397675747567076E-005
   2.2275999999999998        5.9691094647341493E-005
   2.2374999999999998        6.1500905208657943E-004
   2.2473999999999998        1.8057130843435870E-003
   2.2572999999999999        3.6780257445581592E-003
   2.2671999999999999        6.2562681235087793E-003
   2.2770999999999999        9.5418801807262855E-003
   2.2869999999999999        1.3513286805254267E-002
   2.2968999999999999        1.8126720484287828E-002
   2.3068000000000000        2.3317655444446726E-002
   2.3167000000000000        2.9002981637027404E-002
   2.3266000000000000        3.5083611533278970E-002
   2.3365000000000000        4.1447554516994507E-002
   2.3464000000000000        4.7973437510205143E-002
   2.3563000000000001        5.4533841441239461E-002
   2.3662000000000001        6.0999114166969168E-002
   2.3761000000000001        6.7240635917532543E-002
   2.3860000000000001        7.3134615705268260E-002
   2.3959000000000001        7.8564402327079022E-002
   2.4058000000000002        8.3424091021065697E-002
   2.4157000000000002        8.7620293777160088E-002
   2.4256000000000002        9.1074259851067985E-002
   2.4355000000000002        9.3723440267684088E-002
   2.4454000000000002        9.5522382211499640E-002
   2.4553000000000003        9.6443313388159521E-002
   2.4652000000000003        9.6476253069793350E-002
   2.4751000000000003        9.5628735406975779E-002
   2.4850000000000003        9.3925142055169525E-002
   2.4949000000000003        9.1405540630782184E-002
   2.5048000000000004        8.8124583289714731E-002
   2.5147000000000004        8.4149760347993013E-002
   2.5246000000000004        7.9559973863799982E-002
   2.5345000000000004        7.4443159124751121E-002
   2.5444000000000004        6.8894789700863296E-002
   2.5543000000000005        6.3015873546235376E-002
   2.5642000000000000        5.6910472035266432E-002
   2.5741000000000001        5.0684488973004330E-002
   2.5840000000000001        4.4443409784625118E-002
   2.5939000000000001        3.8290419817803498E-002
   2.6038000000000001        3.2325211843927018E-002
   2.6137000000000001        2.6642496063742638E-002
   2.6236000000000002        2.1330487912600494E-002
   2.6335000000000002        1.6469970977368489E-002
   2.6434000000000002        1.2133827708441878E-002
   2.6533000000000002        8.3856436332038556E-003
   2.6632000000000002        5.2797621585617648E-003
   2.6730999999999998        2.8608485426484948E-003
   2.6829999999999998        1.1636551413258130E-003
   2.6928999999999998        2.1319175089371694E-004
   2.7027999999999999        2.4860262013043141E-005
   2.7126999999999999        6.0474411995905272E-004
   2.7225999999999999        1.9500762481205719E-003
   2.7324999999999999        4.0497357412854727E-003
   2.7423999999999999        6.8848888668952600E-003
   2.7523000000000000        1.0429753575705410E-002
   2.7622000000000000        1.4652031389078961E-002
   2.7721000000000000        1.9514174378035026E-002
   2.7820000000000000        2.4973662315906843E-002
   2.7919000000000000        3.0984052013634366E-002
   2.8018000000000001        3.7495649267088538E-002
   2.8117000000000001        4.4456506931153141E-002
   2.8216000000000001        5.1812930774746885E-002
   2.8315000000000001        5.9510370061073542E-002
   2.8414000000000001        6.7493667373883348E-002
   2.8513000000000002        7.5708387394571225E-002
   2.8612000000000002        8.4100525989302496E-002
   2.8711000000000002        9.2617952545249529E-002
   2.8810000000000002       0.10120977283937965     
   2.8909000000000002       0.10982803795699812     
   2.9008000000000003       0.11842659914216855     
   2.9107000000000003       0.12696259284059611     
   2.9206000000000003       0.13539664854520034     
   2.9305000000000003       0.14369160040579476     
   2.9404000000000003       0.15181472442707755     
   2.9503000000000004       0.15973559070160664     
   2.9602000000000004       0.16742848591651205     
   2.9701000000000004       0.17487031215697935     
   2.9800000000000004       0.18204143711491291     
   2.9899000000000004       0.18892582129142263     
   2.9998000000000005       0.19551086022388622     
   3.0097000000000000       0.20178650882626806     
   3.0196000000000001       0.20774577666342470     
   3.0295000000000001       0.21338490245330863     
   3.0394000000000001       0.21870232671544548     
   3.0493000000000001       0.22369927734789796     
   3.0592000000000001       0.22837867562335354     
   3.0691000000000002       0.23274608181537099     
   3.0790000000000002       0.23680837697080631     
   3.0889000000000002       0.24057429820522591     
   3.0988000000000002       0.24405423925141198     
   3.1087000000000002       0.24725932660996650     
   3.1186000000000003       0.25020230915939295     
   3.1285000000000003       0.25289662525432371     
   3.1384000000000003       0.25535620416227495     
   3.1483000000000003       0.25759594018003157     
   3.1582000000000003       0.25963095071264752     
   3.1681000000000004       0.26147670753589186     
   3.1780000000000004       0.26314856088976313     
   3.1879000000000004       0.26466228770090017     
   3.1978000000000000       0.26603358837610069     
   3.2077000000000000       0.26727784352718675     
   3.2176000000000000       0.26841029364412250     
   3.2275000000000000       0.26944578548295250     
   3.2374000000000001       0.27039903106050972     
   3.2473000000000001       0.27128396725849419     
   3.2572000000000001       0.27211442781046330     
   3.2671000000000001       0.27290350195578705     
   3.2770000000000001       0.27366389942941549     
   3.2869000000000002       0.27440767572479718     
   3.2968000000000002       0.27514630743712015     
   3.3067000000000002       0.27589071890394079     
   3.3166000000000002       0.27665124919588813     
   3.3265000000000002       0.27743762184838838     
   3.3364000000000003       0.27825908384110692     
   3.3463000000000003       0.27912395975124005     
   3.3562000000000003       0.28004035954999035     
   3.3661000000000003       0.28101553426220433     
   3.3760000000000003       0.28205623678916786     
   3.3859000000000004       0.28316876904713179     
   3.3958000000000004       0.28435883229626491     
   3.4057000000000004       0.28563149413832878     
   3.4156000000000004       0.28699153552694728     
   3.4255000000000000       0.28844279581450988     
   3.4354000000000000       0.28998904143192417     
   3.4453000000000000       0.29163347315111521     
   3.4552000000000000       0.29337866501115462     
   3.4651000000000001       0.29522678667588720     
   3.4750000000000001       0.29717966342726199     
   3.4849000000000001       0.29923872673159224     
   3.4948000000000001       0.30140466330901972     
   3.5047000000000001       0.30367830503167914     
   3.5146000000000002       0.30605957559232000     
   3.5245000000000002       0.30854834333207115     
   3.5344000000000002       0.31114403926402601     
   3.5443000000000002       0.31384548300369708     
   3.5542000000000002       0.31665158401465782     
   3.5641000000000003       0.31956042554368591     
   3.5740000000000003       0.32257012000154645     
   3.5839000000000003       0.32567840502379602     
   3.5938000000000003       0.32888264535898853     
   3.6037000000000003       0.33217993236150167     
   3.6136000000000004       0.33556685516590223     
   3.6235000000000004       0.33903988373800620     
   3.6334000000000004       0.34259533023319783     
   3.6433000000000004       0.34622911448076277     
   3.6532000000000000       0.34993667894506364     
   3.6631000000000000       0.35371342100657910     
   3.6730000000000000       0.35755484506524399     
   3.6829000000000001       0.36145565458187628     
   3.6928000000000001       0.36541053905000409     
   3.7027000000000001       0.36941430498357092     
   3.7126000000000001       0.37346046596338839     
   3.7225000000000001       0.37754400378829128     
   3.7324000000000002       0.38165848643291034     
   3.7423000000000002       0.38579739793333684     
   3.7522000000000002       0.38995498037102572     
   3.7621000000000002       0.39412407108923647     
   3.7720000000000002       0.39829875847668378     
   3.7819000000000003       0.40247149313341291     
   3.7918000000000003       0.40663629625124142     
   3.8017000000000003       0.41078502724747806     
   3.8116000000000003       0.41491191932272209     
   3.8215000000000003       0.41900989193174193     
   3.8314000000000004       0.42307129797592619     
   3.8413000000000004       0.42708882353169164     
   3.8512000000000004       0.43105665632637929     
   3.8611000000000004       0.43496626995724108     
   3.8710000000000004       0.43881130190158113     
   3.8809000000000000       0.44258477281933400     
   3.8908000000000000       0.44627988736666407     
   3.9007000000000001       0.44988936463658563     
   3.9106000000000001       0.45340700975046788     
   3.9205000000000001       0.45682579712487981     
   3.9304000000000001       0.46013886715462393     
   3.9403000000000001       0.46334022198196750     
   3.9502000000000002       0.46642342613737042     
   3.9601000000000002       0.46938227956341577     
   3.9700000000000002       0.47221159138531460     
   3.9799000000000002       0.47490453510541014     
   3.9898000000000002       0.47745590174855645     
   3.9997000000000003       0.47986056315755182     
   4.0096000000000007       0.48211348830399542     
   4.0195000000000007       0.48420904688960065     
   4.0294000000000008       0.48614331609545747     
   4.0393000000000008       0.48791145445108208     
   4.0492000000000008       0.48950928646577180     
   4.0591000000000008       0.49093313447510034     
   4.0690000000000008       0.49217945324899309     
   4.0789000000000009       0.49324441424243970     
   4.0888000000000009       0.49412465994519339     
   4.0987000000000009       0.49481837347549101     
   4.1086000000000009       0.49532174639046217     
   4.1185000000000000       0.49563396860611619     
   4.1284000000000001       0.49575192177371341     
   4.1383000000000001       0.49567401064298694     
   4.1482000000000001       0.49539944882901793     
   4.1581000000000001       0.49492709225266684     
   4.1680000000000001       0.49425575164239011     
   4.1779000000000002       0.49338501156686609     
   4.1878000000000002       0.49231479507344933     
   4.1977000000000002       0.49104506574471235     
   4.2076000000000002       0.48957625772599977     
   4.2175000000000002       0.48790908311717385     
   4.2274000000000003       0.48604451417396649     
   4.2373000000000003       0.48398378131965358     
   4.2472000000000003       0.48172808110208859     
   4.2571000000000003       0.47927950461095647     
   4.2670000000000003       0.47663963495439765     
   4.2769000000000004       0.47381074618728586     
   4.2868000000000004       0.47079588760830382     
   4.2967000000000004       0.46759727589407235     
   4.3066000000000004       0.46421805812387440     
   4.3165000000000004       0.46066135675494263     
   4.3264000000000005       0.45693043387372434     
   4.3363000000000005       0.45302938526775377     
   4.3461999999999996       0.44896140762229331     
   4.3560999999999996       0.44473090837358747     
   4.3659999999999997       0.44034176718238993     
   4.3758999999999997       0.43579870500499879     
   4.3857999999999997       0.43110588608926015     
   4.3956999999999997       0.42626802029585981     
   4.4055999999999997       0.42129016276978914     
   4.4154999999999998       0.41617690893667703     
   4.4253999999999998       0.41093369295058968     
   4.4352999999999998       0.40556531749671121     
   4.4451999999999998       0.40007725447560072     
   4.4550999999999998       0.39447462796301486     
   4.4649999999999999       0.38876336708504727     
   4.4748999999999999       0.38294867127930476     
   4.4847999999999999       0.37703630055808796     
   4.4946999999999999       0.37103165565062740     
   4.5045999999999999       0.36494065104656442     
   4.5145000000000000       0.35876933026778068     
   4.5244000000000000       0.35252267841785334     
   4.5343000000000000       0.34620743050598041     
   4.5442000000000000       0.33982850671316678     
   4.5541000000000000       0.33339232338685393     
   4.5640000000000001       0.32690464999354452     
   4.5739000000000001       0.32037105260430210     
   4.5838000000000001       0.31379735080577437     
   4.5937000000000001       0.30718961708506015     
   4.6036000000000001       0.30055305278315192     
   4.6135000000000002       0.29389400506086216     
   4.6234000000000002       0.28721722801561922     
   4.6333000000000002       0.28052920310665480     
   4.6432000000000002       0.27383494897646188     
   4.6531000000000002       0.26713986485131547     
   4.6630000000000003       0.26044966567113403     
   4.6729000000000003       0.25376932263936491     
   4.6828000000000003       0.24710436204527247     
   4.6927000000000003       0.24045976321217616     
   4.7026000000000003       0.23384059243232569     
   4.7125000000000004       0.22725166308842432     
   4.7224000000000004       0.22069787682627229     
   4.7323000000000004       0.21418394432562257     
   4.7422000000000004       0.20771460541021231     
   4.7521000000000004       0.20129424567646964     
   4.7620000000000005       0.19492702064184120     
   4.7719000000000005       0.18861777828006673     
   4.7818000000000005       0.18237015642084442     
   4.7917000000000005       0.17618844646319237     
   4.8016000000000005       0.17007649411237868     
   4.8115000000000006       0.16403776690354846     
   4.8214000000000006       0.15807645036478302     
   4.8313000000000006       0.15219549045005526     
   4.8412000000000006       0.14639866829104692     
   4.8511000000000006       0.14068890490351083     
   4.8610000000000007       0.13506972524480779     
   4.8709000000000007       0.12954347380032227     
   4.8808000000000007       0.12411352446998961     
   4.8907000000000007       0.11878235935544845     
   4.9006000000000007       0.11355259265955528     
   4.9105000000000008       0.10842635518893490     
   4.9204000000000008       0.10340609935480891     
   4.9303000000000008        9.8494253107236474E-002
   4.9402000000000008        9.3692491736478173E-002
   4.9501000000000008        8.9002607950733170E-002
   4.9600000000000009        8.4426608462041919E-002
   4.9699000000000009        7.9966050670222055E-002
   4.9798000000000009        7.5622205615559060E-002
   4.9897000000000009        7.1396720568174185E-002
   4.9996000000000009        6.7290602653185011E-002
   5.0095000000000001        6.3304902708889069E-002
   5.0194000000000001        5.9440778408580461E-002
   5.0293000000000001        5.5698945123441160E-002
   5.0392000000000001        5.2080212169872381E-002
   5.0491000000000001        4.8585081996867077E-002
   5.0590000000000002        4.5214077236586464E-002
   5.0689000000000002        4.1967707993631066E-002
   5.0788000000000002        3.8845947097051386E-002
   5.0887000000000002        3.5849125164900554E-002
   5.0986000000000002        3.2977155505846997E-002
   5.1085000000000003        3.0230079602320298E-002
   5.1184000000000003        2.7607883644417061E-002
   5.1283000000000003        2.5110128703423346E-002
   5.1382000000000003        2.2736270839881410E-002
   5.1481000000000003        2.0486203037334894E-002
   5.1580000000000004        1.8359200283794869E-002
   5.1679000000000004        1.6354563659294531E-002
   5.1778000000000004        1.4471645253530847E-002
   5.1877000000000004        1.2709607496832673E-002
   5.1976000000000004        1.1067649137976596E-002
   5.2075000000000005        9.5446440954555390E-003
   5.2174000000000005        8.1396733334556538E-003
   5.2273000000000005        6.8515749432484091E-003
   5.2372000000000005        5.6791420832111158E-003
   5.2471000000000005        4.6210806253246545E-003
   5.2570000000000006        3.6761373898052912E-003
   5.2669000000000006        2.8429059920730068E-003
   5.2768000000000006        2.1199454603057543E-003
   5.2867000000000006        1.5057509856160410E-003
   5.2966000000000006        9.9877848749970843E-004
   5.3065000000000007        5.9741984938677703E-004
   5.3164000000000007        3.0001075096801897E-004
   5.3263000000000007        1.0487563359624210E-004
   5.3362000000000007        1.0255357724795013E-005
   5.3461000000000007        1.4384188547862924E-005
   5.3560000000000008        1.1543533501409488E-004
   5.3659000000000008        3.1156488112217909E-004
   5.3758000000000008        6.0085580642122870E-004
   5.3856999999999999        9.8143807910150947E-004
   5.3956000000000000        1.4513221498716588E-003
   5.4055000000000000        2.0085662539549055E-003
   5.4154000000000000        2.6511879053337925E-003
   5.4253000000000000        3.3771192193119966E-003
   5.4352000000000000        4.1843635698302325E-003
   5.4451000000000001        5.0708514744937268E-003
   5.4550000000000001        6.0345383419620436E-003
   5.4649000000000001        7.0733394090775111E-003
   5.4748000000000001        8.1851392259747833E-003
   5.4847000000000001        9.3678711777156372E-003
   5.4946000000000002        1.0619403796647053E-002
   5.5045000000000002        1.1937713818234922E-002
   5.5144000000000002        1.3320522544108185E-002
   5.5243000000000002        1.4765895360850611E-002
   5.5342000000000002        1.6271527685689971E-002
   5.5441000000000003        1.7835517781854531E-002
   5.5540000000000003        1.9455622261324398E-002
   5.5639000000000003        2.1129705785409989E-002
   5.5738000000000003        2.2855841734060144E-002
   5.5837000000000003        2.4631796994686688E-002
   5.5936000000000003        2.6455446693842952E-002
   5.6035000000000004        2.8324899249621685E-002
   5.6134000000000004        3.0237957709067894E-002
   5.6233000000000004        3.2192690497453991E-002
   5.6332000000000004        3.4187097725378930E-002
   5.6431000000000004        3.6218862708110804E-002
   5.6530000000000005        3.8286401695291510E-002
   5.6629000000000005        4.0387407559039100E-002
   5.6728000000000005        4.2520313710163606E-002
   5.6827000000000005        4.4682699896840282E-002
   5.6926000000000005        4.6872976882545235E-002
   5.7025000000000006        4.9089224844753705E-002
   5.7124000000000006        5.1329534017419159E-002
   5.7223000000000006        5.3591863358234695E-002
   5.7322000000000006        5.5874683865917936E-002
   5.7421000000000006        5.8176096556111528E-002
   5.7520000000000007        6.0494294586726761E-002
   5.7619000000000007        6.2827582175583097E-002
   5.7718000000000007        6.5174204736695732E-002
   5.7817000000000007        6.7532548749603336E-002
   5.7916000000000007        6.9900810231096525E-002
   5.8015000000000008        7.2277299714399043E-002
   5.8114000000000008        7.4660808592942246E-002
   5.8213000000000008        7.7049183564875501E-002
   5.8312000000000008        7.9441469035264611E-002
   5.8411000000000000        8.1835696368087824E-002
   5.8510000000000000        8.4230656729094577E-002
   5.8609000000000000        8.6624647538314212E-002
   5.8708000000000000        8.9016418495291974E-002
   5.8807000000000000        9.1404629938797805E-002
   5.8906000000000001        9.3787689997908763E-002
   5.9005000000000001        9.6164605632982195E-002
   5.9104000000000001        9.8533658949317676E-002
   5.9203000000000001       0.10089386958015321     
   5.9302000000000001       0.10324389681145869     
   5.9401000000000002       0.10558255891624328     
   5.9500000000000002       0.10790867271151375     
   5.9599000000000002       0.11022114553029351     
   5.9698000000000002       0.11251872179942363     
   5.9797000000000002       0.11480047597871564     
   5.9896000000000003       0.11706540477260242     
   5.9995000000000003       0.11931224240464300     
   6.0094000000000003       0.12154009449153674     
   6.0193000000000003       0.12374816214503188     
   6.0292000000000003       0.12593527015512571     
   6.0391000000000004       0.12810070479361946     
   6.0490000000000004       0.13024356068781240     
   6.0589000000000004       0.13236307294300606     
   6.0688000000000004       0.13445829048856406     
   6.0787000000000004       0.13652844470265058     
   6.0886000000000005       0.13857290304410316     
   6.0985000000000005       0.14059083063775249     
   6.1084000000000005       0.14258159442377044     
   6.1183000000000005       0.14454464013611620     
   6.1282000000000005       0.14647899599311723     
   6.1381000000000006       0.14838448363175177     
   6.1480000000000006       0.15026033406508044     
   6.1579000000000006       0.15210592641567541     
   6.1678000000000006       0.15392080034111918     
   6.1777000000000006       0.15570447301859677     
   6.1876000000000007       0.15745648036747403     
   6.1975000000000007       0.15917640582737302     
   6.2074000000000007       0.16086367537543683     
   6.2173000000000007       0.16251806868402530     
   6.2272000000000007       0.16413909385434738     
   6.2371000000000008       0.16572649081061150     
   6.2470000000000008       0.16728000024556477     
   6.2569000000000008       0.16879913933976071     
   6.2668000000000008       0.17028377627790969     
   6.2767000000000008       0.17173352561194299     
   6.2866000000000009       0.17314830546813695     
   6.2965000000000009       0.17452785244067798     
   6.3064000000000000       0.17587195978921344     
   6.3163000000000000       0.17718044500860136     
   6.3262000000000000       0.17845323115473877     
   6.3361000000000001       0.17969009695643973     
   6.3460000000000001       0.18089088933314210     
   6.3559000000000001       0.18205577126871081     
   6.3658000000000001       0.18318443428122358     
   6.3757000000000001       0.18427699890551144     
   6.3856000000000002       0.18533327862054619     
   6.3955000000000002       0.18635339220252298     
   6.4054000000000002       0.18733725193659445     
   6.4153000000000002       0.18828496346879137     
   6.4252000000000002       0.18919636403949991     
   6.4351000000000003       0.19007177929574773     
   6.4450000000000003       0.19091103673938684     
   6.4549000000000003       0.19171439481089442     
   6.4648000000000003       0.19248191712156024     
   6.4747000000000003       0.19321365002906857     
   6.4846000000000004       0.19390973357017133     
   6.4945000000000004       0.19457038898259066     
   6.5044000000000004       0.19519556627805104     
   6.5143000000000004       0.19578568828703927     
   6.5242000000000004       0.19634076859492794     
   6.5341000000000005       0.19686105053357705     
   6.5440000000000005       0.19734668179372139     
   6.5539000000000005       0.19779796403231203     
   6.5638000000000005       0.19821502097682017     
   6.5737000000000005       0.19859813180065480     
   6.5836000000000006       0.19894758147421243     
   6.5935000000000006       0.19926361851773181     
   6.6034000000000006       0.19954640978236948     
   6.6133000000000006       0.19979627694862251     
   6.6232000000000006       0.20001354132335530     
   6.6331000000000007       0.20019847260665682     
   6.6430000000000007       0.20035128908417077     
   6.6529000000000007       0.20047238104805448     
   6.6628000000000007       0.20056205983987549     
   6.6727000000000007       0.20062058848168804     
   6.6826000000000008       0.20064832092049376     
   6.6925000000000008       0.20064558011860004     
   6.7024000000000008       0.20061275337050943     
   6.7123000000000008       0.20055010173242846     
   6.7222000000000008       0.20045801946734743     
   6.7321000000000009       0.20033681856758484     
   6.7420000000000009       0.20018692169704569     
   6.7519000000000009       0.20000863782388623     
   6.7618000000000000       0.19980238290758381     
   6.7717000000000001       0.19956848926406767     
   6.7816000000000001       0.19930734978955023     
   6.7915000000000001       0.19901932028942773     
   6.8014000000000001       0.19870481191347444     
   6.8113000000000001       0.19836420733505328     
   6.8212000000000002       0.19799783725768930     
   6.8311000000000002       0.19760615652805094     
   6.8410000000000002       0.19718955126569737     
   6.8509000000000002       0.19674843322270538     
   6.8608000000000002       0.19628312526893935     
   6.8707000000000003       0.19579407074061814     
   6.8806000000000003       0.19528167760271609     
   6.8905000000000003       0.19474635404767193     
   6.9004000000000003       0.19418847821153651     
   6.9103000000000003       0.19360844972587887     
   6.9202000000000004       0.19300668777760141     
   6.9301000000000004       0.19238358790029819     
   6.9400000000000004       0.19173954531642673     
   6.9499000000000004       0.19107498698350456     
   6.9598000000000004       0.19039035545189079     
   6.9697000000000005       0.18968594827012955     
   6.9796000000000005       0.18896224303152903     
   6.9895000000000005       0.18821966253179967     
   6.9994000000000005       0.18745854242222740     
   7.0093000000000005       0.18667929592283206     
   7.0192000000000005       0.18588235443666645     
   7.0291000000000006       0.18506816869996182     
   7.0390000000000006       0.18423702897112221     
   7.0489000000000006       0.18338936789545476     
   7.0588000000000006       0.18252569262082954     
   7.0687000000000006       0.18164618619693806     
   7.0786000000000007       0.18075138612092723     
   7.0885000000000007       0.17984168654656107     
   7.0984000000000007       0.17891739728164732     
   7.1083000000000007       0.17797898122577377     
   7.1182000000000007       0.17702673525083909     
   7.1281000000000008       0.17606118732781084     
   7.1380000000000008       0.17508253250339376     
   7.1479000000000008       0.17409132264835692     
   7.1578000000000008       0.17308778114258577     
   7.1677000000000008       0.17207243140625378     
   7.1776000000000009       0.17104543822194596     
   7.1875000000000009       0.17000737035410415     
   7.1974000000000009       0.16895855851001360     
   7.2073000000000009       0.16789918087046177     
   7.2172000000000009       0.16682982854275988     
   7.2271000000000001       0.16575070971262154     
   7.2370000000000001       0.16466229216369824     
   7.2469000000000001       0.16356472811712566     
   7.2568000000000001       0.16245860315217880     
   7.2667000000000002       0.16134406104288768     
   7.2766000000000002       0.16022154258625376     
   7.2865000000000002       0.15909141380005093     
   7.2964000000000002       0.15795392938600789     
   7.3063000000000002       0.15680944513616818     
   7.3162000000000003       0.15565823414423627     
   7.3261000000000003       0.15450076269109153     
   7.3360000000000003       0.15333715306046364     
   7.3459000000000003       0.15216777751462576     
   7.3558000000000003       0.15099304548666226     
   7.3657000000000004       0.14981322596789587     
   7.3756000000000004       0.14862859217831587     
   7.3855000000000004       0.14743940342558870     
   7.3954000000000004       0.14624603522490079     
   7.4053000000000004       0.14504872925987819     
   7.4152000000000005       0.14384775177891024     
   7.4251000000000005       0.14264338072995411     
   7.4350000000000005       0.14143605889675948     
   7.4449000000000005       0.14022576681240909     
   7.4548000000000005       0.13901303578706323     
   7.4647000000000006       0.13779803036813618     
   7.4746000000000006       0.13658101585428611     
   7.4845000000000006       0.13536226873027596     
   7.4944000000000006       0.13414197066335831     
   7.5043000000000006       0.13292052326132239     
   7.5142000000000007       0.13169805501020079     
   7.5241000000000007       0.13047484125250342     
   7.5340000000000007       0.12925109241829774     
   7.5439000000000007       0.12802715275440252     
   7.5538000000000007       0.12680304682866531     
   7.5637000000000008       0.12557930986441773     
   7.5736000000000008       0.12435578828288783     
   7.5835000000000008       0.12313311295234128     
   7.5934000000000008       0.12191119689162006     
   7.6033000000000008       0.12069035009982831     
   7.6132000000000009       0.11947077531536343     
   7.6231000000000009       0.11825270255430634     
   7.6330000000000009       0.11703627485051277     
