   1.6973109999999604E-013   1.8892075092181399E-004
   1.6983099999999603E-013   1.9759051992749676E-004
   1.6993089999999607E-013   2.0809377380121447E-004
   1.7003079999999608E-013   2.2041082214047515E-004
   1.7013069999999607E-013   2.3452200524335981E-004
   1.7023059999999608E-013   2.5040195176361581E-004
   1.7033049999999612E-013   2.6802720627276997E-004
   1.7043039999999610E-013   2.8736698263538484E-004
   1.7053029999999612E-013   3.0839821793708622E-004
   1.7063019999999610E-013   3.3108886785700490E-004
   1.7073009999999614E-013   3.5540299217757789E-004
   1.7082999999999615E-013   3.8131752807633542E-004
   1.7092989999999614E-013   4.0878488865902824E-004
   1.7102979999999615E-013   4.3777883422942973E-004
   1.7112969999999617E-013   4.6825708261741283E-004
   1.7122959999999618E-013   5.0018306640350939E-004
   1.7132949999999619E-013   5.3351487006445160E-004
   1.7142939999999620E-013   5.6820950620407591E-004
   1.7152929999999619E-013   6.0422637593691520E-004
   1.7162919999999623E-013   6.4151483490940088E-004
   1.7172909999999624E-013   6.8004381567030470E-004
   1.7182899999999623E-013   7.1975460113587748E-004
   1.7192889999999624E-013   7.6060061531912698E-004
   1.7202879999999628E-013   8.0253837187629407E-004
   1.7212869999999627E-013   8.4551242080473489E-004
   1.7222859999999628E-013   8.8947847073751209E-004
   1.7232849999999627E-013   9.3438597549193162E-004
   1.7242839999999628E-013   9.8016828141115567E-004
   1.7252829999999632E-013   1.0267950178105177E-003
   1.7262819999999630E-013   1.0741945268114587E-003
   1.7272809999999632E-013   1.1223212820032854E-003
   1.7282799999999630E-013   1.1711168539407554E-003
   1.7292789999999634E-013   1.2205342897818956E-003
   1.7302779999999635E-013   1.2705074510680129E-003
   1.7312769999999634E-013   1.3209812332172094E-003
   1.7322759999999635E-013   1.3719101818802355E-003
   1.7332749999999639E-013   1.4232225211943310E-003
   1.7342739999999638E-013   1.4748759107594258E-003
   1.7352729999999639E-013   1.5268019108488876E-003
   1.7362719999999638E-013   1.5789450444962758E-003
   1.7372709999999642E-013   1.6312579415960942E-003
   1.7382699999999643E-013   1.6836678988891868E-003
   1.7392689999999642E-013   1.7361341717295417E-003
   1.7402679999999643E-013   1.7885922848221130E-003
   1.7412669999999642E-013   1.8409776428843282E-003
   1.7422659999999645E-013   1.8932473933320792E-003
   1.7432649999999647E-013   1.9453312794605968E-003
   1.7442639999999645E-013   1.9971890826067729E-003
   1.7452629999999647E-013   2.0487577916864590E-003
   1.7462619999999650E-013   2.0999732046237717E-003
   1.7472609999999649E-013   2.1507994491891018E-003
   1.7482599999999650E-013   2.2011629580854430E-003
   1.7492589999999652E-013   2.2510287226056476E-003
   1.7502579999999653E-013   2.3003321613775749E-003
   1.7512569999999654E-013   2.3490285014919512E-003
   1.7522559999999655E-013   2.3970652300691394E-003
   1.7532549999999654E-013   2.4443807239681445E-003
   1.7542539999999658E-013   2.4909430550181235E-003
   1.7552529999999659E-013   2.5366940817400730E-003
   1.7562519999999658E-013   2.5815900533340385E-003
   1.7572509999999659E-013   2.6255827738055821E-003
   1.7582499999999658E-013   2.6686235854285006E-003
   1.7592489999999662E-013   2.7106754446093711E-003
   1.7602479999999663E-013   2.7516866718899496E-003
   1.7612469999999662E-013   2.7916284224062827E-003
   1.7622459999999663E-013   2.8304489266403683E-003
   1.7632449999999667E-013   2.8681085555969442E-003
   1.7642439999999665E-013   2.9045782466517178E-003
   1.7652429999999667E-013   2.9398085710138143E-003
   1.7662419999999665E-013   2.9737793403057733E-003
   1.7672409999999669E-013   3.0064456983889573E-003
   1.7682399999999670E-013   3.0377792969148920E-003
   1.7692389999999669E-013   3.0677485122864306E-003
   1.7702379999999670E-013   3.0963207293655017E-003
   1.7712369999999669E-013   3.1234775082856787E-003
   1.7722359999999673E-013   3.1491781311028793E-003
   1.7732349999999674E-013   3.1734110152381637E-003
   1.7742339999999673E-013   3.1961461277673184E-003
   1.7752329999999674E-013   3.2173630145153989E-003
   1.7762319999999678E-013   3.2370428546768322E-003
   1.7772309999999677E-013   3.2551652551057247E-003
   1.7782299999999678E-013   3.2717148872824118E-003
   1.7792289999999679E-013   3.2866766284092683E-003
   1.7802279999999680E-013   3.3000342651970734E-003
   1.7812269999999682E-013   3.3117834065361975E-003
   1.7822259999999683E-013   3.3219049717092505E-003
   1.7832249999999682E-013   3.3303975729332934E-003
   1.7842239999999685E-013   3.3372525514060018E-003
   1.7852229999999687E-013   3.3424631679983344E-003
   1.7862219999999685E-013   3.3460275237568687E-003
   1.7872209999999687E-013   3.3479465554696144E-003
   1.7882199999999685E-013   3.3482160513715500E-003
   1.7892189999999689E-013   3.3468429937202563E-003
   1.7902179999999690E-013   3.3438254350130455E-003
   1.7912169999999689E-013   3.3391713516044397E-003
   1.7922159999999690E-013   3.3328904170358753E-003
   1.7932149999999694E-013   3.3249861274867124E-003
   1.7942139999999693E-013   3.3154755130766168E-003
   1.7952129999999694E-013   3.3043609856977523E-003
   1.7962119999999693E-013   3.2916624553559594E-003
   1.7972109999999697E-013   3.2773976252712671E-003
   1.7982099999999698E-013   3.2615758960687284E-003
   1.7992089999999696E-013   3.2442231952216488E-003
   1.8002079999999698E-013   3.2253497639257033E-003
   1.8012069999999702E-013   3.2049821632003385E-003
   1.8022059999999700E-013   3.1831458377577708E-003
   1.8032049999999702E-013   3.1598596747097127E-003
   1.8042039999999700E-013   3.1351585606986471E-003
   1.8052029999999701E-013   3.1090563874783522E-003
   1.8062019999999705E-013   3.0815893396000469E-003
   1.8072009999999704E-013   3.0527843938468946E-003
   1.8081999999999705E-013   3.0226738598663700E-003
   1.8091989999999704E-013   2.9912914677941156E-003
   1.8101979999999708E-013   2.9586677090061276E-003
   1.8111969999999709E-013   2.9248402454352036E-003
   1.8121959999999708E-013   2.8898417387500106E-003
   1.8131949999999709E-013   2.8537087615194698E-003
   1.8141939999999713E-013   2.8164845732648464E-003
   1.8151929999999711E-013   2.7782029978486093E-003
   1.8161919999999713E-013   2.7389054394546322E-003
   1.8171909999999714E-013   2.6986331003867109E-003
   1.8181899999999713E-013   2.6574272970217912E-003
   1.8191889999999717E-013   2.6153293135829569E-003
   1.8201879999999718E-013   2.5723875142993078E-003
   1.8211869999999716E-013   2.5286393209935599E-003
   1.8221859999999718E-013   2.4841286472441996E-003
   1.8231849999999722E-013   2.4389150406862554E-003
   1.8241839999999720E-013   2.3930247682359112E-003
   1.8251829999999722E-013   2.3465185627534759E-003
   1.8261819999999720E-013   2.2994414477500087E-003
   1.8271809999999724E-013   2.2518315235452373E-003
   1.8281799999999725E-013   2.2037520337047172E-003
   1.8291789999999724E-013   2.1552398519127849E-003
   1.8301779999999725E-013   2.1063450072363642E-003
   1.8311769999999729E-013   2.0571224099244821E-003
   1.8321759999999728E-013   2.0076201511582707E-003
   1.8331749999999729E-013   1.9578830699086371E-003
   1.8341739999999728E-013   1.9079591088309480E-003
   1.8351729999999729E-013   1.8579041873222958E-003
   1.8361719999999733E-013   1.8077669508809934E-003
   1.8371709999999731E-013   1.7575872414824468E-003
   1.8381699999999733E-013   1.7074296843365517E-003
   1.8391689999999731E-013   1.6573290142440902E-003
   1.8401679999999735E-013   1.6073488621865962E-003
   1.8411669999999737E-013   1.5575204135826895E-003
   1.8421659999999735E-013   1.5079029819819157E-003
   1.8431649999999736E-013   1.4585508701805314E-003
   1.8441639999999740E-013   1.4094970745723041E-003
   1.8451629999999739E-013   1.3608033886379966E-003
   1.8461619999999740E-013   1.3125009708742827E-003
   1.8471609999999741E-013   1.2646509165683427E-003
   1.8481599999999743E-013   1.2172872374481944E-003
   1.8491589999999744E-013   1.1704635492037251E-003
   1.8501579999999745E-013   1.1242189255263740E-003
   1.8511569999999744E-013   1.0785956457791102E-003
   1.8521559999999745E-013   1.0336401050615534E-003
   1.8531549999999749E-013   9.8940158485635605E-004
   1.8541539999999748E-013   9.4590594807003082E-004
   1.8551529999999749E-013   9.0320745582985688E-004
   1.8561519999999748E-013   8.6133335952201604E-004
   1.8571509999999751E-013   8.2032834155330706E-004
   1.8581499999999753E-013   7.8023108249942574E-004
   1.8591489999999751E-013   7.4107533308419423E-004
   1.8601479999999753E-013   7.0290197075738694E-004
   1.8611469999999757E-013   6.6573690400216273E-004
   1.8621459999999755E-013   6.2961887504660481E-004
   1.8631449999999756E-013   5.9457607982408948E-004
   1.8641439999999755E-013   5.6064293540327272E-004
   1.8651429999999756E-013   5.2785130545911696E-004
   1.8661419999999760E-013   4.9621906450785555E-004
   1.8671409999999759E-013   4.6578695051648718E-004
   1.8681399999999760E-013   4.3656990588469428E-004
   1.8691389999999759E-013   4.0859427795917334E-004
   1.8701379999999763E-013   3.8189159469149254E-004
   1.8711369999999764E-013   3.5647324094013443E-004
   1.8721359999999763E-013   3.3236480645422613E-004
   1.8731349999999764E-013   3.0958348088603314E-004
   1.8741339999999768E-013   2.8814516483990525E-004
   1.8751329999999766E-013   2.6807342241029578E-004
   1.8761319999999768E-013   2.4937348220551781E-004
   1.8771309999999766E-013   2.3206699543180899E-004
   1.8781299999999770E-013   2.1615731159605484E-004
   1.8791289999999771E-013   2.0166321474572057E-004
   1.8801279999999770E-013   1.8858648671815103E-004
   1.8811269999999771E-013   1.7693823077370396E-004
   1.8821259999999773E-013   1.6672442775796307E-004
   1.8831249999999774E-013   1.5794762103893553E-004
   1.8841239999999775E-013   1.5061335623516034E-004
   1.8851229999999776E-013   1.4471975914687242E-004
   1.8861219999999775E-013   1.4026953929544738E-004
   1.8871209999999779E-013   1.3726008884279396E-004
   1.8881199999999780E-013   1.3568791396233187E-004
   1.8891189999999779E-013   1.3554959650606096E-004
   1.8901179999999780E-013   1.3683882147129503E-004
   1.8911169999999784E-013   1.3954813583531313E-004
   1.8921159999999783E-013   1.4366847553433316E-004
   1.8931149999999784E-013   1.4919008823817087E-004
   1.8941139999999783E-013   1.5610065258373401E-004
   1.8951129999999786E-013   1.6438900710940145E-004
   1.8961119999999788E-013   1.7403788071854929E-004
   1.8971109999999786E-013   1.8503466720651152E-004
   1.8981099999999788E-013   1.9735959225858761E-004
   1.8991089999999786E-013   2.1099436560722705E-004
   1.9001079999999790E-013   2.2592267861505053E-004
   1.9011069999999791E-013   2.4211843601101011E-004
   1.9021059999999790E-013   2.5956524342985962E-004
   1.9031049999999791E-013   2.7823642184562176E-004
   1.9041039999999795E-013   2.9810413084806805E-004
   1.9051029999999794E-013   3.1914734714539298E-004
   1.9061019999999795E-013   3.4133904934367283E-004
   1.9071009999999794E-013   3.6464825489392446E-004
   1.9080999999999798E-013   3.8904999019247384E-004
   1.9090989999999799E-013   4.1450823253397424E-004
   1.9100979999999798E-013   4.4099885370270001E-004
   1.9110969999999799E-013   4.6848514808013283E-004
   1.9120959999999803E-013   4.9693325134199655E-004
   1.9130949999999801E-013   5.2631398779179035E-004
   1.9140939999999803E-013   5.5658855384691115E-004
   1.9150929999999804E-013   5.8772457242716532E-004
   1.9160919999999803E-013   6.1967812862108668E-004
   1.9170909999999806E-013   6.5242188322528808E-004
   1.9180899999999808E-013   6.8590993730402276E-004
   1.9190889999999806E-013   7.2011102862515265E-004
   1.9200879999999808E-013   7.5498326644141784E-004
   1.9210869999999811E-013   7.9048023345552117E-004
   1.9220859999999810E-013   8.2657704986854581E-004
   1.9230849999999811E-013   8.6321479725041017E-004
   1.9240839999999810E-013   9.0036604219148554E-004
   1.9250829999999814E-013   9.3798258120468667E-004
   1.9260819999999815E-013   9.7601994575986046E-004
   1.9270809999999814E-013   1.0144433358655993E-003
   1.9280799999999815E-013   1.0532084127422446E-003
   1.9290789999999814E-013   1.0922705954765938E-003
   1.9300779999999818E-013   1.1315868856259619E-003
   1.9310769999999819E-013   1.1711182534241439E-003
   1.9320759999999818E-013   1.2108014416292335E-003
   1.9330749999999819E-013   1.2506248079108941E-003
   1.9340739999999823E-013   1.2905252464604474E-003
   1.9350729999999821E-013   1.3304635532989857E-003
   1.9360719999999823E-013   1.3703975256979563E-003
   1.9370709999999821E-013   1.4102742206410211E-003
   1.9380699999999825E-013   1.4500684669271635E-003
   1.9390689999999826E-013   1.4897304201903798E-003
   1.9400679999999825E-013   1.5292142027863291E-003
   1.9410669999999826E-013   1.5684794269611065E-003
   1.9420659999999830E-013   1.6074755122670906E-003
   1.9430649999999829E-013   1.6461820357108494E-003
   1.9440639999999830E-013   1.6845423847333611E-003
   1.9450629999999829E-013   1.7225194598498882E-003
   1.9460619999999830E-013   1.7600646766160067E-003
   1.9470609999999834E-013   1.7971589036023296E-003
   1.9480599999999833E-013   1.8337482731578449E-003
   1.9490589999999834E-013   1.8697994463762820E-003
   1.9500579999999835E-013   1.9052712500718496E-003
   1.9510569999999836E-013   1.9401224488892117E-003
   1.9520559999999838E-013   1.9743306843893367E-003
   1.9530549999999839E-013   2.0078519185380127E-003
   1.9540539999999838E-013   2.0406545043375251E-003
   1.9550529999999841E-013   2.0726999924759165E-003
   1.9560519999999843E-013   2.1039511514429287E-003
   1.9570509999999841E-013   2.1343927838359594E-003
   1.9580499999999843E-013   2.1639811686406836E-003
   1.9590489999999846E-013   2.1926914426928647E-003
   1.9600479999999845E-013   2.2204901933395881E-003
   1.9610469999999846E-013   2.2473455498258316E-003
   1.9620459999999845E-013   2.2732411862936381E-003
   1.9630449999999846E-013   2.2981457349404381E-003
   1.9640439999999850E-013   2.3220360405333158E-003
   1.9650429999999849E-013   2.3448850430696304E-003
   1.9660419999999850E-013   2.3666691733394522E-003
   1.9670409999999849E-013   2.3873703854170683E-003
   1.9680399999999853E-013   2.4069701936028955E-003
   1.9690389999999854E-013   2.4254464478037250E-003
   1.9700379999999853E-013   2.4427803947938637E-003
   1.9710369999999854E-013   2.4589525865991863E-003
   1.9720359999999858E-013   2.4739556114973206E-003
   1.9730349999999856E-013   2.4877704571462825E-003
   1.9740339999999858E-013   2.5003849952338697E-003
   1.9750329999999856E-013   2.5117866446196812E-003
   1.9760319999999858E-013   2.5219619248290793E-003
   1.9770309999999861E-013   2.5309091459522655E-003
   1.9780299999999860E-013   2.5386160023570343E-003
   1.9790289999999861E-013   2.5450768365705102E-003
   1.9800279999999863E-013   2.5502836962686746E-003
   1.9810269999999864E-013   2.5542370667831463E-003
   1.9820259999999865E-013   2.5569321698941786E-003
   1.9830249999999866E-013   2.5583683569757655E-003
   1.9840239999999865E-013   2.5585443488029690E-003
   1.9850229999999869E-013   2.5574622286876898E-003
   1.9860219999999870E-013   2.5551246393919853E-003
   1.9870209999999869E-013   2.5515352403756970E-003
   1.9880199999999870E-013   2.5466991937393045E-003
   1.9890189999999874E-013   2.5406229348194516E-003
   1.9900179999999873E-013   2.5333136056746443E-003
   1.9910169999999874E-013   2.5247814946365264E-003
   1.9920159999999873E-013   2.5150360108608578E-003
   1.9930149999999874E-013   2.5040885709875756E-003
   1.9940139999999878E-013   2.4919518029402092E-003
   1.9950129999999876E-013   2.4786424020321338E-003
   1.9960119999999878E-013   2.4641699543604284E-003
   1.9970109999999876E-013   2.4485520102773923E-003
   1.9980099999999880E-013   2.4318081396909755E-003
   1.9990089999999881E-013   2.4139544367526482E-003
   2.0000079999999880E-013   2.3950173077434372E-003
   2.0010069999999881E-013   2.3750061129085330E-003
   2.0020059999999885E-013   2.3539479904915450E-003
   2.0030049999999884E-013   2.3318622034058521E-003
   2.0040039999999885E-013   2.3087791966359301E-003
   2.0050029999999884E-013   2.2847257693610025E-003
   2.0060019999999888E-013   2.2597166672136608E-003
   2.0070009999999889E-013   2.2337837210171171E-003
   2.0079999999999888E-013   2.2069543250774447E-003
   2.0089989999999889E-013   2.1792567304727587E-003
   2.0099979999999888E-013   2.1507249993242320E-003
   2.0109969999999891E-013   2.1213792148562539E-003
   2.0119959999999893E-013   2.0912509659926724E-003
   2.0129949999999891E-013   2.0603792256738231E-003
   2.0139939999999893E-013   2.0287922726219222E-003
   2.0149929999999896E-013   1.9965284117982665E-003
   2.0159919999999895E-013   1.9636099015959562E-003
   2.0169909999999896E-013   1.9300720325178843E-003
   2.0179899999999898E-013   1.8959574479501273E-003
   2.0189889999999899E-013   1.8613019594343608E-003
   2.0199879999999900E-013   1.8261313842294167E-003
   2.0209869999999901E-013   1.7904805959388743E-003
   2.0219859999999900E-013   1.7543974466844034E-003
   2.0229849999999901E-013   1.7179113178303973E-003
   2.0239839999999905E-013   1.6810686600700962E-003
   2.0249829999999904E-013   1.6438881563201162E-003
   2.0259819999999905E-013   1.6064208031321898E-003
   2.0269809999999904E-013   1.5686971856453615E-003
   2.0279799999999908E-013   1.5307654320727317E-003
   2.0289789999999909E-013   1.4926620193513923E-003
   2.0299779999999908E-013   1.4544121353391041E-003
   2.0309769999999909E-013   1.4160654388271359E-003
   2.0319759999999913E-013   1.3776572528740479E-003
   2.0329749999999911E-013   1.3392214105473193E-003
   2.0339739999999913E-013   1.3008127594283051E-003
   2.0349729999999911E-013   1.2624444415467279E-003
   2.0359719999999915E-013   1.2241709903635584E-003
   2.0369709999999916E-013   1.1860201426319523E-003
   2.0379699999999915E-013   1.1480406014670753E-003
   2.0389689999999916E-013   1.1102717673865162E-003
   2.0399679999999915E-013   1.0727305529574589E-003
   2.0409669999999919E-013   1.0354643274975179E-003
   2.0419659999999920E-013   9.9851591450783031E-004
   2.0429649999999919E-013   9.6191167452214493E-004
   2.0439639999999920E-013   9.2570115079023980E-004
   2.0449629999999924E-013   8.8989871846161493E-004
   2.0459619999999923E-013   8.5455158621904526E-004
   2.0469609999999924E-013   8.1968830627459298E-004
   2.0479599999999925E-013   7.8534357514239950E-004
   2.0489589999999926E-013   7.5156154486028383E-004
   2.0499579999999928E-013   7.1835437453254965E-004
   2.0509569999999929E-013   6.8576490395543758E-004
   2.0519559999999928E-013   6.5381799140763644E-004
   2.0529549999999931E-013   6.2254694809533030E-004
   2.0539539999999933E-013   5.9199021312502883E-004
   2.0549529999999931E-013   5.6215703045154795E-004
   2.0559519999999933E-013   5.3308525572626372E-004
   2.0569509999999931E-013   5.0480267928595945E-004
   2.0579499999999935E-013   4.7733482687093765E-004
   2.0589489999999936E-013   4.5069971236395606E-004
   2.0599479999999935E-013   4.2492878415508823E-004
   2.0609469999999936E-013   4.0003951140208229E-004
   2.0619459999999940E-013   3.7605689726047549E-004
   2.0629449999999939E-013   3.5300887029230858E-004
   2.0639439999999940E-013   3.3090097827528860E-004
   2.0649429999999939E-013   3.0975876938757360E-004
   2.0659419999999943E-013   2.8960177420604482E-004
   2.0669409999999944E-013   2.7044606199955851E-004
   2.0679399999999943E-013   2.5231256324467381E-004
   2.0689389999999944E-013   2.3520518328357728E-004
   2.0699379999999943E-013   2.1914316282558416E-004
   2.0709369999999946E-013   2.0413950197963282E-004
   2.0719359999999948E-013   1.9020491947605898E-004
   2.0729349999999946E-013   1.7735271309907559E-004
   2.0739339999999948E-013   1.6558643637014017E-004
   2.0749329999999951E-013   1.5491701455676269E-004
   2.0759319999999950E-013   1.4535143567687522E-004
   2.0769309999999951E-013   1.3689509420396936E-004
   2.0779299999999950E-013   1.2955457333727855E-004
   2.0789289999999954E-013   1.2332918956136114E-004
   2.0799279999999955E-013   1.1822337738353970E-004
   2.0809269999999954E-013   1.1423820176013404E-004
   2.0819259999999955E-013   1.1137361092287908E-004
   2.0829249999999959E-013   1.0962848190088081E-004
   2.0839239999999958E-013   1.0899999757230061E-004
   2.0849229999999959E-013   1.0948497512728096E-004
   2.0859219999999960E-013   1.1107841426613371E-004
   2.0869209999999959E-013   1.1377522733712058E-004
   2.0879199999999963E-013   1.1756741470713394E-004
   2.0889189999999964E-013   1.2244826198936373E-004
   2.0899179999999963E-013   1.2840810168261111E-004
   2.0909169999999964E-013   1.3543673245617493E-004
   2.0919159999999968E-013   1.4352138368133271E-004
   2.0929149999999966E-013   1.5265252684024502E-004
   2.0939139999999968E-013   1.6281547096258324E-004
   2.0949129999999966E-013   1.7399754481229630E-004
   2.0959119999999970E-013   1.8617997266695451E-004
   2.0969109999999971E-013   1.9934557235015647E-004
   2.0979099999999970E-013   2.1348155069603224E-004
   2.0989089999999971E-013   2.2856775225916712E-004
   2.0999079999999975E-013   2.4458415140713884E-004
   2.1009069999999974E-013   2.6151154869146485E-004
   2.1019059999999975E-013   2.7932444040191682E-004
   2.1029049999999974E-013   2.9800968278153347E-004
   2.1039039999999975E-013   3.1753832717469843E-004
   2.1049029999999979E-013   3.3788800295913077E-004
   2.1059019999999978E-013   3.5903433073165321E-004
   2.1069009999999979E-013   3.8094752696759318E-004
   2.1078999999999978E-013   4.0361316343729081E-004
   2.1088989999999981E-013   4.2699488761689983E-004
   2.1098979999999983E-013   4.5106917547766090E-004
   2.1108969999999981E-013   4.7580985475811883E-004
   2.1118959999999983E-013   5.0117820375896978E-004
   2.1128949999999986E-013   5.2715803971058986E-004
   2.1138939999999985E-013   5.5371452553544369E-004
   2.1148929999999986E-013   5.8082115281907556E-004
   2.1158919999999988E-013   6.0843999684107649E-004
   2.1168909999999986E-013   6.3653771735049916E-004
   2.1178899999999990E-013   6.6509708111557077E-004
   2.1188889999999991E-013   6.9407574646759016E-004
   2.1198879999999990E-013   7.2344249930602809E-004
   2.1208869999999991E-013   7.5316875891260834E-004
   2.1218859999999995E-013   7.8320956887657431E-004
   2.1228849999999994E-013   8.1354665615523015E-004
   2.1238839999999995E-013   8.4414313420081994E-004
   2.1248829999999994E-013   8.7496086640570872E-004
   2.1258819999999998E-013   9.0597029175949772E-004
   2.1268809999999999E-013   9.3712709374421568E-004
   2.1278799999999998E-013   9.6841207033823034E-004
   2.1288789999999999E-013   9.9978768308474071E-004
   2.1298780000000003E-013   1.0312146046544894E-003
   2.1308770000000001E-013   1.0626581317303826E-003
   2.1318760000000003E-013   1.0940905334121912E-003
   2.1328750000000001E-013   1.1254789592069496E-003
   2.1338740000000003E-013   1.1567840397390377E-003
   2.1348730000000006E-013   1.1879757911449514E-003
   2.1358720000000005E-013   1.2190119914884505E-003
   2.1368710000000006E-013   1.2498747357651699E-003
   2.1378700000000005E-013   1.2805216163200056E-003
   2.1388690000000009E-013   1.3109257601492247E-003
   2.1398680000000010E-013   1.3410479344170010E-003
   2.1408670000000009E-013   1.3708566129541774E-003
   2.1418660000000010E-013   1.4003270296017896E-003
   2.1428650000000014E-013   1.4294273686427704E-003
   2.1438640000000013E-013   1.4581255763261535E-003
   2.1448630000000014E-013   1.4863877733013058E-003
   2.1458620000000013E-013   1.5141838030275810E-003
   2.1468610000000016E-013   1.5414914806953814E-003
   2.1478600000000018E-013   1.5682814671988045E-003
   2.1488590000000016E-013   1.5945252389908831E-003
   2.1498580000000018E-013   1.6201905449478827E-003
   2.1508570000000019E-013   1.6452521516877065E-003
   2.1518560000000020E-013   1.6696911220151365E-003
   2.1528550000000021E-013   1.6934760365818675E-003
   2.1538540000000023E-013   1.7165877273958529E-003
   2.1548530000000021E-013   1.7389976990202685E-003
   2.1558520000000025E-013   1.7606792579330796E-003
   2.1568510000000026E-013   1.7816213758886444E-003
   2.1578500000000025E-013   1.8017987103943582E-003
   2.1588490000000026E-013   1.8211879852073067E-003
   2.1598480000000030E-013   1.8397700329542926E-003
   2.1608470000000029E-013   1.8575254351414043E-003
   2.1618460000000030E-013   1.8744417029381579E-003
   2.1628450000000029E-013   1.8904991718088067E-003
   2.1638440000000033E-013   1.9056811064958174E-003
   2.1648430000000034E-013   1.9199729227961366E-003
   2.1658420000000033E-013   1.9333583911997467E-003
   2.1668410000000034E-013   1.9458306102843265E-003
   2.1678400000000033E-013   1.9573719957669067E-003
   2.1688390000000036E-013   1.9679735420435459E-003
   2.1698380000000038E-013   1.9776231001577636E-003
   2.1708370000000036E-013   1.9863166890563581E-003
   2.1718360000000038E-013   1.9940414618443711E-003
   2.1728350000000041E-013   2.0007918590390921E-003
   2.1738340000000040E-013   2.0065635299959866E-003
   2.1748330000000041E-013   2.0113478813476135E-003
   2.1758320000000040E-013   2.0151435998660705E-003
   2.1768310000000044E-013   2.0179471342918792E-003
   2.1778300000000045E-013   2.0197580891275465E-003
   2.1788290000000044E-013   2.0205721110498889E-003
   2.1798280000000045E-013   2.0203925277762404E-003
   2.1808270000000046E-013   2.0192190659663635E-003
   2.1818260000000048E-013   2.0170551705798803E-003
   2.1828250000000049E-013   2.0139024212771067E-003
   2.1838240000000050E-013   2.0097674035410092E-003
   2.1848230000000049E-013   2.0046546192481808E-003
   2.1858220000000053E-013   1.9985678048330038E-003
   2.1868210000000054E-013   1.9915153152070221E-003
   2.1878200000000053E-013   1.9835083651853643E-003
   2.1888190000000054E-013   1.9745517344667411E-003
   2.1898180000000058E-013   1.9646603853551653E-003
   2.1908170000000056E-013   1.9538413926173067E-003
   2.1918160000000058E-013   1.9421088150927365E-003
   2.1928150000000056E-013   1.9294737399951170E-003
   2.1938140000000060E-013   1.9159516547688454E-003
   2.1948130000000061E-013   1.9015624375452469E-003
   2.1958120000000060E-013   1.8863110230641447E-003
   2.1968110000000061E-013   1.8702169537187625E-003
   2.1978100000000060E-013   1.8533044187814783E-003
   2.1988090000000064E-013   1.8355846897158646E-003
   2.1998080000000065E-013   1.8170832803227235E-003
   2.2008070000000064E-013   1.7978126955397996E-003
   2.2018060000000065E-013   1.7777950502465285E-003
   2.2028050000000069E-013   1.7570527500956950E-003
   2.2038040000000068E-013   1.7356125177370690E-003
   2.2048030000000069E-013   1.7134884622428796E-003
   2.2058020000000068E-013   1.6907062186664406E-003
   2.2068010000000071E-013   1.6672888911987375E-003
   2.2078000000000073E-013   1.6432634193918601E-003
   2.2087990000000071E-013   1.6186608105879896E-003
   2.2097980000000073E-013   1.5934956583545240E-003
   2.2107970000000076E-013   1.5677973399424636E-003
   2.2117960000000075E-013   1.5415890681722165E-003
   2.2127950000000076E-013   1.5149075549411493E-003
   2.2137940000000075E-013   1.4877799533439557E-003
   2.2147930000000076E-013   1.4602221118427876E-003
   2.2157920000000080E-013   1.4322714091410233E-003
   2.2167910000000079E-013   1.4039501610535244E-003
   2.2177900000000080E-013   1.3752943932846360E-003
   2.2187890000000081E-013   1.3463370538518724E-003
   2.2197880000000083E-013   1.3170935493088810E-003
   2.2207870000000084E-013   1.2875994970826736E-003
   2.2217860000000085E-013   1.2578876840100431E-003
   2.2227850000000084E-013   1.2279879169177861E-003
   2.2237840000000088E-013   1.1979349925767631E-003
   2.2247830000000089E-013   1.1677428782425911E-003
   2.2257820000000088E-013   1.1374569713576504E-003
   2.2267810000000089E-013   1.1071024013806689E-003
   2.2277800000000088E-013   1.0767062200031383E-003
   2.2287790000000091E-013   1.0463125716436415E-003
   2.2297780000000093E-013   1.0159370838354819E-003
   2.2307770000000091E-013   9.8560980888373617E-004
   2.2317760000000093E-013   9.5536958515019400E-004
   2.2327750000000096E-013   9.2523884430392614E-004
   2.2337740000000095E-013   8.9526066838237152E-004
   2.2347730000000096E-013   8.6544900110227313E-004
   2.2357720000000095E-013   8.3583557839762379E-004
   2.2367710000000099E-013   8.0645649365226847E-004
   2.2377700000000100E-013   7.7733354058079926E-004
   2.2387690000000099E-013   7.4850769059602083E-004
   2.2397680000000100E-013   7.1999197387168827E-004
   2.2407670000000104E-013   6.9181668951692917E-004
   2.2417660000000103E-013   6.6401547541589979E-004
   2.2427650000000104E-013   6.3661741950362045E-004
   2.2437640000000103E-013   6.0963392716185786E-004
   2.2447630000000104E-013   5.8310415140974735E-004
   2.2457620000000108E-013   5.5704673260794312E-004
   2.2467610000000106E-013   5.3149206609574937E-004
   2.2477600000000108E-013   5.0646323069779200E-004
   2.2487590000000109E-013   4.8198038815378208E-004
   2.2497580000000110E-013   4.5806584469590406E-004
   2.2507570000000111E-013   4.3474689575761561E-004
   2.2517560000000113E-013   4.1203981982102162E-004
   2.2527550000000111E-013   3.8997547823370430E-004
   2.2537540000000115E-013   3.6856111459307098E-004
   2.2547530000000116E-013   3.4782484930726801E-004
   2.2557520000000115E-013   3.2778049988247630E-004
